60607452332,-2,1,-2,-2,-2,-1,0,0
60607465770,0,1,-1,-1,0,-3,-1,-4
60607465770,-2,2,-2,-2,-1,2,-2,0
60607467323,-3,2,0,0,2,0,0,1
60607467323,-1,-3,2,0,0,1,-3,1
60607488241,-2,-2,-1,1,1,-1,0,-1
60607488241,-1,-1,-1,-1,-1,-2,1,-3
60607489747,0,-2,-3,-2,-4,-3,-2,-4
60607489747,-2,0,1,-1,-2,-2,0,-2
60607502724,-2,-2,-1,0,-3,0,-1,0
60607502724,-2,-6,-1,-1,-1,0,0,0
60607509529,-2,0,-3,-1,-1,-1,0,-4
60607509529,1,-2,-2,-1,-1,0,0,4
60607525787,-1,2,-4,-1,1,1,-1,1
60607525787,0,1,-2,0,2,-2,0,-1
60607527324,-1,-2,3,-3,-2,-2,0,-1
60607527324,0,-1,-2,0,-2,1,-1,-3
60607548137,-2,1,1,-2,-2,-2,1,-7
60607548137,-2,0,-3,1,-2,0,-3,0
60607549753,-1,2,-2,1,-2,-1,-4,0
60607549753,-1,-1,0,-1,-1,0,0,-1
60607561813,0,-1,1,-2,0,-3,-1,0
60607561813,-2,-3,0,-2,0,-3,1,-1
60607570768,-1,-1,-1,-1,0,1,-1,1
60607570768,-3,1,-1,0,-4,0,-1,-1
60607585791,-1,-2,1,1,0,-2,1,0
60607585791,-1,-2,-3,-1,-2,-5,-3,-3
60607587319,4,-1,-2,0,0,0,-3,-1
60607587319,-2,-4,-1,-3,1,-4,-1,-4
60607608290,0,-1,-3,-2,-4,2,-2,2
60607608290,-3,1,-2,0,-6,-1,-1,0
60607609742,-3,0,-3,-2,0,1,0,-1
60607609742,-2,-1,2,0,2,-1,0,1
60607629905,-4,0,-1,-2,1,-1,-1,-1
60607629905,3,-1,2,-2,1,-2,1,-1
60607630731,-1,1,-2,0,-2,0,-1,1
60607630731,-1,0,-2,0,-1,-1,-1,-2
60607645110,-2,0,0,-2,-3,-2,0,0
60607645110,-1,-1,-2,2,-2,3,-3,0
60607645683,-4,-3,0,-1,-1,-2,0,-3
60607645683,0,-3,-1,0,-3,-1,-2,0
60607667380,0,-1,-3,0,-1,0,-1,1
60607667380,-2,1,-2,0,0,-2,0,-2
60607668185,-1,-1,1,-2,1,-2,-2,-4
60607668185,-1,-3,0,-1,-1,0,1,2
60607689955,0,-1,1,1,-1,0,-3,1
60607689955,2,0,-1,-3,-3,0,-3,0
60607690765,0,-2,-2,-1,-2,-2,-1,0
60607690765,-1,0,-3,0,-3,-2,0,-4
60607705036,0,-3,-2,1,0,-2,0,-1
60607705036,-4,0,2,0,3,-1,1,2
60607705700,0,-3,-3,-2,-1,-2,-3,0
60607705700,0,-2,0,-1,0,-1,0,-2
60607727504,1,-3,2,-1,0,-2,-1,-3
60607727504,-2,-1,-2,0,-1,-1,-2,-2
60607728215,-1,-1,-3,-2,-1,0,0,1
60607728215,-1,2,-1,-1,0,-1,0,0
60607741868,-1,0,-5,0,1,-1,1,0
60607741868,1,1,-3,0,-1,0,-1,-3
60607749401,1,-1,1,-1,-2,-1,1,-1
60607749401,-1,3,-3,-4,-1,1,-2,0
60607764951,0,-1,-1,-1,-4,0,-2,-2
60607764951,0,-1,-1,0,-2,0,-1,-4
60607765705,-1,-3,-1,0,-1,-4,-3,6
60607765705,-2,-3,-2,-1,0,0,0,-5
60607787458,-2,0,0,-3,1,-2,-1,-2
60607787458,-1,-2,1,-2,-1,-3,0,0
60607788206,1,-2,0,1,0,-2,1,1
60607788206,-1,0,-2,-2,0,-1,1,-2
60607801771,6,1,0,-3,-1,0,-2,0
60607801771,1,1,-1,-2,-3,-3,0,0
60607809417,-1,1,0,-1,-5,0,0,6
60607809417,1,-1,-1,1,-1,-2,-4,-6
60607824998,-2,-2,-1,2,2,0,-1,-5
60607824998,-2,-3,0,0,1,1,2,3
60607825760,-2,1,2,-2,2,0,-3,-5
60607825760,-2,-2,-1,-2,-3,0,-3,-5
60607847469,-3,-1,-2,-3,-5,-7,-4,-1
60607847469,0,0,-2,0,4,9,12,2
60607848293,-1,0,1,2,1,-1,-11,-4
60607848293,-1,-2,2,-2,-4,-9,-3,0
60607861933,-4,-2,0,1,1,4,1,-6
60607861933,-2,-1,-2,-3,-2,-5,-2,0
60607869391,-3,-1,-5,-4,0,4,11,-3
60607869391,8,1,-3,-3,-5,-10,-9,2
60607885080,-6,1,0,-3,0,-4,-6,-6
60607885080,0,-2,-1,0,-1,2,-1,0
60607885790,12,-2,-1,0,2,4,1,19
60607885790,-4,-2,2,0,-2,-2,1,4
60607915760,-3,2,0,-1,-4,-4,2,-10
60607915760,9,-1,-1,2,-2,-1,-3,0
60607916464,2,0,1,-2,-3,-8,-10,-14
60607916464,-10,-2,-5,-1,1,5,2,-9
60607930116,-7,-4,-2,0,2,2,3,5
60607930116,-7,-1,-2,-1,0,0,-2,-8
60607930750,10,2,-1,-2,-5,-4,-2,10
60607930750,-6,0,-1,-2,0,1,9,11
60607945030,-5,1,2,1,1,6,-17,4
60607945030,4,-3,0,0,-2,-4,0,-9
60607945692,-12,-5,-5,0,-3,0,-4,-14
60607945692,0,-4,-3,-2,-3,1,-8,-9
60607967418,8,-2,-5,-2,-4,-6,12,57
60607967418,-7,1,-2,-1,2,5,-6,-39
60607968196,5,2,1,-4,0,-1,8,15
60607968196,-2,2,3,0,6,2,-6,-26
60607989985,4,0,0,0,0,-7,9,0
60607989985,-7,3,1,-1,-1,0,-6,-21
60607990752,-4,-3,-1,2,-4,-4,4,16
60607990752,11,2,-1,2,-2,3,3,35
60608005054,2,-2,-1,-1,-4,1,3,6
60608005054,3,0,-1,1,-1,-3,-3,-9
60608005741,-15,-6,-5,-2,-1,0,2,9
60608005741,2,-4,-1,0,2,2,-5,-6
60608027662,-5,-1,-2,0,-2,-3,0,-17
60608027662,13,0,-2,-2,-4,3,6,60
60608028332,2,1,2,1,2,5,7,21
60608028332,-3,-2,-2,-2,-2,-3,-8,-29
60608050098,-3,-1,-1,0,4,0,0,-23
60608050098,2,-3,-2,-3,-2,-8,2,15
60608050753,12,4,1,1,2,5,-1,-8
60608050753,-16,-2,-2,-2,-4,-8,-1,0
60608065031,3,-4,1,-1,-2,3,-3,-3
60608065031,-9,-3,0,-3,-2,-2,3,-1
60608065710,-2,3,-1,1,3,-4,-1,-14
60608065710,13,2,-2,-2,-3,-10,0,11
60608087649,-5,-2,-1,-1,4,6,0,-1
60608087649,3,-6,-2,-3,-4,-5,-4,-15
60608088359,-9,-2,-3,-2,-2,-3,-4,-17
60608088359,4,2,3,0,0,6,4,-10
60608109933,1,4,-2,-5,-4,-10,-3,6
60608109933,-2,0,3,3,2,3,-2,4
60608110772,-6,0,-2,0,-4,-7,-6,-25
60608110772,-4,-3,-3,0,1,-1,5,15
60608124948,-1,0,-1,-2,-4,-1,-4,10
60608124948,-1,3,0,1,3,0,-4,-23
60608125743,-10,-5,-1,-4,-1,1,-1,0
60608125743,5,-1,1,0,4,2,1,21
60608147436,7,0,-3,-1,-3,-5,-8,12
60608147436,-12,-5,-6,-3,-3,-5,-3,-12
60608148292,7,-1,0,3,5,5,4,-21
60608148292,-1,0,-2,1,0,4,3,1
60608170063,1,-2,-1,1,-3,-1,-2,2
60608170063,-4,-1,1,-2,-3,-4,-2,8
60608170768,0,-1,1,-2,-5,-6,-2,16
60608170768,2,-1,-2,-5,-3,-5,-9,-9
60608184961,6,1,1,2,3,4,6,-24
60608184961,-14,-5,-4,2,-2,3,9,8
60608185733,-5,-7,-2,-2,-3,-6,-10,-3
60608185733,6,3,0,0,1,3,4,-2
60608206881,1,2,0,-1,-1,-6,-6,6
60608206881,-3,0,-1,-3,1,1,-1,5
60608215041,-7,-3,0,-4,-3,-4,-1,-1
60608215041,-4,-1,-2,-2,-2,0,-2,-1
60608229676,-4,-4,-2,-1,-1,3,5,7
60608229676,-4,-1,0,0,-1,-2,-4,6
60608237478,13,2,-3,-3,-2,1,-3,-2
60608237478,-3,-2,0,-1,-4,-8,-4,-55
60608252613,-5,2,0,-1,1,1,0,22
60608252613,-7,1,-2,-2,-1,0,0,15
60608253236,1,-5,-3,2,3,2,2,5
60608253236,-15,-4,-7,-3,-1,-7,-2,6
60608266799,4,-2,-3,-1,0,0,0,-3
60608266799,3,5,4,0,4,0,-6,-25
60608275018,-8,2,-1,-2,3,2,0,4
60608275018,6,-8,14,-4,-1,-2,5,29
60608289939,-2,4,-8,0,3,3,-2,-14
60608289939,7,3,0,-1,-5,-2,-6,0
60608290704,-4,-3,-4,-3,-8,0,-5,-26
60608290704,4,0,4,2,-2,6,6,5
60608312597,-7,-6,-1,1,-2,2,1,5
60608312597,3,-3,-2,2,1,-2,-4,-19
60608313236,-6,-1,0,-1,-1,-8,-5,-6
60608313236,-7,1,-7,-1,0,0,0,10
60608328332,2,-1,3,-6,-6,-9,-9,-7
60608328332,8,-2,-4,0,-2,2,2,1
60608335121,-8,-1,2,3,0,4,-1,-17
60608335121,3,1,-3,1,-3,-2,-4,6
60608350052,-2,-4,-5,1,1,1,-6,-6
60608350052,-3,0,1,-2,-4,-6,1,3
60608350758,-5,-9,-2,-4,-3,-3,-4,-2
60608350758,-2,6,-2,-1,1,-1,-1,-21
60608372600,-1,-3,8,-1,-3,-4,-2,-12
60608372600,7,0,-1,-2,-3,-3,-6,19
60608373340,-1,0,1,0,-1,3,0,5
60608373340,-3,-1,-3,0,2,3,2,-12
60608386905,-13,-2,-2,-3,-2,-3,-1,-9
60608386905,2,2,0,-1,0,-2,1,2
60608395221,10,1,0,0,1,-2,1,-3
60608395221,-3,-2,0,-3,-1,1,-4,2
60608410076,3,1,2,1,1,3,6,-14
60608410076,-2,3,3,-4,-8,-8,-6,15
60608410767,-1,2,-6,-1,3,6,4,-11
60608410767,3,-6,-2,2,0,-3,-5,27
60608432636,5,3,-1,-1,-3,0,-3,11
60608432636,-1,-4,-1,-2,2,1,2,-10
60608433252,2,2,-2,-1,-9,-5,-4,-7
60608433252,2,0,1,-2,-2,4,-1,-25
60608446768,1,-3,-2,-3,-4,-5,-2,-1
60608446768,-15,-7,-3,-2,0,-3,-2,13
60608454933,8,6,8,-1,-2,0,0,3
60608454933,-28,-6,-8,-5,-5,-2,-5,-12
60608470104,4,-1,4,0,2,0,3,12
60608470104,-3,-2,-7,-1,2,3,-1,-7
60608470733,-3,-6,4,0,0,-5,-4,-3
60608470733,-1,0,-14,-1,-1,-5,2,9
60608492604,7,1,-2,-2,-2,-1,-2,-8
60608492604,27,-2,-1,-2,-1,0,1,-17
60608493246,4,-2,-3,-1,2,2,-2,10
60608493246,-5,-3,3,4,3,-1,1,10
60608515762,-18,-6,-7,-3,-1,-2,-5,-2
60608515762,-5,-2,-1,2,3,7,7,26
60608516438,-22,4,12,-3,-3,-6,-7,-12
60608516438,26,0,3,2,2,4,5,24
60608529990,10,4,3,3,0,3,-2,0
60608529990,4,0,5,2,0,2,0,11
60608530716,-7,-5,-5,-3,-3,0,4,13
60608530716,-2,11,-1,-1,2,-1,-6,7
60608552592,-10,-3,-1,-2,-2,-3,3,-11
60608552592,3,-3,-9,-4,-3,-1,0,-16
60608553344,-6,-5,-3,-1,-1,-5,2,12
60608553344,0,-1,1,-1,0,-1,-1,-22
60608575703,9,-4,-4,0,1,2,-6,-4
60608575703,-3,5,2,3,6,0,3,-1
60608576375,12,-3,-5,-2,4,-6,0,20
60608576375,-12,2,5,-2,5,1,-1,1
60608590071,-5,-2,-2,-2,0,-4,4,9
60608590071,-7,4,3,1,2,7,-1,-14
60608590794,11,1,-4,-1,-4,-2,-4,34
60608590794,5,-2,1,-2,-6,-1,1,15
60608612577,7,2,0,-3,0,-3,-3,-12
60608612577,14,3,3,0,-1,3,3,27
60608613237,-7,-5,-4,-2,-5,1,1,2
60608613237,2,-4,-1,-1,-7,-4,-7,7
60608635631,-2,-1,-8,0,1,1,3,1
60608635631,-16,-2,-1,0,-6,-1,-4,15
60608636452,12,9,-3,-6,-3,-2,3,10
60608636452,7,-3,-1,0,0,1,-4,18
60608649900,-3,-2,-4,0,-4,0,-9,-9
60608649900,7,-1,1,-2,-1,-3,-6,8
60608650665,4,-4,0,3,2,-1,7,-20
60608650665,-5,-4,6,-3,-6,-7,-9,2
60608672471,-3,-1,-5,-4,-6,-2,6,-9
60608672471,-7,-6,-3,-1,-1,-9,-8,-8
60608673182,1,1,1,-1,-3,0,-3,3
60608673182,-6,-4,1,3,4,4,2,-31
60608695866,4,-1,5,1,-1,-1,3,12
60608695866,-6,-4,-4,-4,-5,-4,-7,-1
60608696420,-6,1,0,1,2,1,5,-13
60608696420,0,-5,-7,-3,0,-2,-3,-18
60608710092,-17,-2,2,0,-1,-4,-2,-10
60608710092,22,1,-2,-1,-1,-3,1,-1
60608710766,-12,-6,-4,2,-1,-1,-3,-24
60608710766,-20,2,-3,-3,-2,1,3,-8
60608733281,7,1,0,1,1,1,-2,-1
60608733281,-8,-1,2,1,3,-1,2,-6
60608733912,-17,4,0,-3,1,2,-5,-29
60608733912,1,-3,-2,-3,-4,1,8,3
60608755689,-12,-1,0,-2,-3,-5,-4,-23
60608755689,-13,-4,-5,-3,-5,-2,-1,13
60608756440,3,0,-1,4,2,5,-2,0
60608756440,6,0,-1,0,-3,-6,-2,-6
60608770007,-1,-3,-3,-1,2,3,0,8
60608770007,-3,0,-1,-1,-2,-2,2,-7
60608770769,-5,0,4,-3,-1,-2,-1,-6
60608770769,-14,-3,-1,-2,-3,-3,-6,-9
60608793605,16,-4,1,-2,-4,-2,0,9
60608793605,-4,-2,8,0,-2,-1,-8,-33
60608794341,1,-5,-2,0,5,6,5,18
60608794341,-1,-1,-2,-1,2,-2,-1,-15
60608815685,-3,0,0,1,1,-6,-1,3
60608815685,-14,1,0,1,2,-1,1,-16
60608816395,20,0,0,-3,-5,-2,4,14
60608816395,-8,0,0,-1,0,2,-5,-6
60608829882,-3,-7,-4,-1,2,3,-5,-14
60608829882,9,-2,-2,-4,-2,-3,3,10
60608830668,-6,-4,-4,-1,-1,-5,-9,-2
60608830668,-4,-1,-3,-2,-2,-2,4,-10
60608853241,-7,2,5,-1,0,2,2,21
60608853241,-9,-4,-4,-4,-4,-3,-14,-20
60608853935,-2,3,-2,0,1,1,1,2
60608853935,17,1,1,0,0,3,2,11
60608875724,-7,-1,0,2,-1,-4,-6,-3
60608875724,-12,-1,-1,5,4,4,6,-2
60608876392,22,-1,-1,-1,-3,-3,-5,-8
60608876392,9,-2,1,1,-1,-5,-2,8
60608890032,6,0,-1,-2,3,2,6,15
60608890032,6,5,3,1,0,-1,1,-5
60608890764,-20,2,-6,-1,-5,-1,-3,7
60608890764,21,3,-2,-1,1,3,0,15
60608913161,-4,1,7,-2,0,2,0,-3
60608913161,-11,-11,-5,-4,-1,-6,-5,3
60608913929,-1,-3,1,0,7,5,6,1
60608913929,-4,-2,-2,-3,0,0,-4,-11
60608935658,-4,1,-4,-3,-2,1,-7,-17
60608935658,7,4,6,-1,-3,-3,-2,13
60608936398,-5,-4,-1,-2,-1,-8,-2,-12
60608936398,-15,-1,-3,0,0,-1,-3,-8
60608949962,-3,-8,-3,-1,-2,-2,0,5
60608949962,10,-3,-1,-2,-3,-2,-2,-3
60608950739,-3,-4,-6,-4,-4,-3,-2,7
60608950739,-3,0,1,0,0,4,2,14
60608973195,-8,3,-1,1,1,-1,1,-15
60608973195,11,1,-1,2,-1,0,2,-3
60608973892,-3,-3,2,1,-3,1,5,-11
60608973892,-5,1,-2,-4,-6,-8,-7,0
60608995705,10,5,0,1,-1,5,2,-2
60608995705,-4,-1,-4,-3,-3,-5,0,-7
60608996407,-9,2,0,1,3,5,0,-4
60608996407,4,-2,-1,0,0,1,-1,6
60609010015,18,-1,-4,-3,-6,-1,-3,-13
60609010015,9,-1,2,0,0,1,4,20
60609010759,-4,2,-7,-6,-2,-2,-6,6
60609010759,1,2,0,1,0,0,1,-9
60609033107,-5,-2,1,-1,-1,-6,-2,21
60609033107,-12,-3,-3,-2,0,-1,-4,-7
60609033891,4,3,16,1,0,-5,0,-2
60609033891,13,1,-4,-2,-2,1,-2,5
60609055791,1,-3,0,-1,4,2,1,-3
60609055791,-5,2,-5,-2,-3,-2,-3,-4
60609056419,-6,-3,1,-3,0,-5,-7,-26
60609056419,-7,-7,-2,1,3,-2,4,26
60609070486,5,-3,-5,1,-4,-4,-3,9
60609070486,-11,-5,-5,-3,-2,1,-5,-19
60609071166,20,0,-4,-2,-1,1,2,8
60609071166,-2,0,4,0,-1,-1,2,-20
60609093082,0,-3,-7,-3,0,1,-5,13
60609093082,-10,2,-3,0,0,3,2,10
60609093866,-9,-4,-5,0,-2,1,-3,-6
60609093866,-15,1,-3,-3,-3,-5,-4,-6
60609116113,1,2,3,0,0,1,7,-3
60609116113,15,-2,-2,-1,-4,-3,3,4
60609116902,-8,-4,0,-2,-1,0,-2,11
60609116902,3,-2,-1,-1,1,0,-1,-5
60609129269,-6,2,1,-1,-3,-2,-1,19
60609129269,-12,3,-7,-1,1,1,1,-6
60609137531,4,-2,-3,-2,-4,-1,-3,-8
60609137531,-13,-5,-2,-2,-1,0,-3,-20
60609153115,-1,0,0,1,5,-2,-3,6
60609153115,-5,-4,0,1,-1,-3,-3,-12
60609153865,-9,2,-3,0,0,-1,-1,20
60609153865,0,3,-2,1,-1,3,0,-5
60609175622,-3,-3,-4,-1,-3,0,-6,-16
60609175622,19,2,-1,0,-2,1,3,4
60609176402,-24,-2,0,-1,-2,-3,0,9
60609176402,18,0,-1,-3,-3,-7,-3,6
60609189377,-3,-2,0,-3,-1,-2,-3,-11
60609189377,-5,-4,0,0,0,-1,2,2
60609198327,12,2,0,-1,-3,-2,-7,2
60609198327,-11,0,1,2,1,1,3,1
60609213280,8,-8,4,3,0,-1,1,14
60609213280,12,-2,-14,-5,-3,-3,-5,-10
60609214741,4,-6,-4,-3,-3,0,2,3
60609214741,-9,-1,-2,0,-1,1,0,0
60609235724,12,2,-2,-2,-3,-4,-2,-13
60609235724,-21,-1,0,-2,1,2,-6,-22
60609237204,4,0,-2,-1,0,-2,1,24
60609237204,3,3,8,-2,-4,-5,-4,-3
60609249321,-8,0,-2,-2,-4,-4,5,6
60609249321,1,-2,5,4,3,1,3,7
60609264248,6,2,0,2,-1,1,3,-22
60609264248,-4,-3,-3,-1,-4,-2,-1,-15
60609273182,-7,0,-1,-2,1,-1,-1,-8
60609273182,-3,-4,0,-1,-3,-1,-1,-8
60609274707,7,-2,-2,1,0,0,-2,10
60609274707,-1,-3,-2,-3,-2,-3,-3,4
60609295776,-1,-2,-2,0,-1,1,1,-5
60609295776,-2,-2,-1,0,3,-1,0,-17
60609297329,-11,0,-1,0,-2,1,0,10
60609297329,4,2,-2,-2,-1,-2,-2,4
60609309357,-7,3,-3,-2,-2,0,-2,-3
60609309357,8,5,4,-1,0,-2,-1,25
60609318337,-9,-2,-2,-1,0,2,-1,-21
60609318337,-5,0,-3,1,1,4,4,18
60609333231,2,-4,-4,-3,-1,-1,2,-21
60609333231,13,0,1,-2,-2,-1,-1,31
60609334711,2,-4,2,-1,1,-1,0,-24
60609334711,7,-3,-1,1,0,-1,0,24
60609355824,-8,0,0,-1,1,-2,0,-6
60609355824,-5,0,0,-1,0,-3,0,-1
60609357317,1,0,-2,-1,-2,-3,-1,4
60609357317,-2,-1,-2,0,0,3,-1,-9
60609369365,-7,-1,-1,-1,0,-2,-3,-8
60609369365,2,-1,-1,-3,-3,-3,-1,-3
60609378314,3,0,-2,1,0,-1,3,6
60609378314,4,-1,-1,-1,1,2,3,-4
60609393098,-1,0,1,-4,-4,0,-2,4
60609393098,-4,-2,-1,0,2,0,-2,0
60609394738,-2,-1,-1,0,0,-4,-3,0
60609394738,3,-1,-1,-4,-2,-2,-3,-5
60609415688,-6,1,1,0,-1,-2,-1,5
60609415688,-4,-1,-2,-3,-1,-1,0,-8
60609417232,3,-1,-1,-2,-2,-1,-1,-5
60609417232,-4,0,-4,-1,-1,-6,0,-4
60609429421,0,-2,1,-2,0,-2,-2,0
60609429421,-4,-1,2,1,-6,0,-1,-14
60609438363,2,0,0,-3,0,-1,-3,6
60609438363,-3,0,-2,-1,-1,0,-1,-3
60609452601,2,2,-7,1,1,0,-2,1
60609452601,0,4,-1,0,1,-1,0,2
60609459376,-5,-3,-3,0,0,3,1,-4
60609459376,-2,-2,0,-2,-1,-3,-4,-19
60609475828,3,-3,-1,0,-3,-1,-1,0
60609475828,-2,-4,-1,1,-2,1,1,4
60609477327,2,1,-1,-3,0,-1,-2,-5
60609477327,-6,-2,-1,-2,2,-2,1,1
60609498304,0,-1,0,0,1,1,3,2
60609498304,1,1,-2,-2,-1,-2,-3,4
60609499721,-7,1,0,0,-3,-2,-3,-16
60609499721,1,-2,0,0,-2,-1,-2,8
60609512609,3,-1,-3,-1,-2,-2,-3,3
60609512609,0,-3,-1,-2,-3,0,4,2
60609519311,4,-2,0,-1,2,-1,-3,0
60609519311,-5,0,-2,-1,0,0,0,-7
60609535824,-4,-3,-2,-2,-3,0,0,-2
60609535824,5,-1,-1,-1,-3,0,-1,3
60609537321,-1,0,-3,0,-3,-1,0,2
60609537321,8,0,0,-1,-2,2,1,1
60609558106,0,0,-1,-2,-2,-3,-4,14
60609558106,1,0,-2,-1,2,1,0,-5
60609559712,-1,-1,-2,-1,0,-2,1,1
60609559712,-10,-2,-2,0,0,-2,-4,-2
60609572893,-5,3,-2,-2,-4,-3,2,7
60609572893,-14,-2,-1,-1,0,-1,-3,3
60609586744,0,-1,2,0,1,4,5,16
60609586744,7,0,-3,2,-2,-1,2,-12
60609595573,-7,-2,0,1,1,1,-3,-11
60609595573,2,-2,-1,-3,-2,-6,-6,4
60609597174,-9,-3,1,-1,0,1,0,-3
60609597174,4,-1,1,1,-2,-3,-3,-3
60609625881,-6,-3,-1,-2,-1,3,7,3
60609625881,1,2,1,0,0,-3,-8,1
60609627197,1,1,-2,-3,-6,-5,-2,-8
60609627197,2,0,-1,-2,1,2,-4,8
60609631884,6,0,0,-1,-4,-4,-1,-6
60609631884,0,-3,-2,-1,1,-1,5,-2
60609640767,3,1,-1,-1,-1,-3,-6,-5
60609640767,-6,-1,-1,0,-1,-1,9,-1
60609655586,2,1,-1,-2,0,1,-3,9
60609655586,-4,-4,-1,-2,-1,1,0,-12
60609657175,-1,-2,-3,1,1,1,-1,6
60609657175,-1,-4,0,-3,-3,1,2,5
60609678078,2,0,0,1,-1,2,-4,-29
60609678078,-1,-2,-1,-3,-2,-3,-6,10
60609679720,3,0,-2,0,0,1,-3,-16
60609679720,-3,0,-2,1,-1,-3,-1,16
60609691868,-1,-3,1,0,-5,-1,0,-7
60609691868,-2,-1,-2,0,-1,4,2,-3
60609700749,6,-3,-1,-4,-4,-10,-2,1
60609700749,0,1,-1,-3,-1,-2,-5,-7
60609715681,-7,-2,-2,-5,1,-1,3,12
60609715681,0,0,-1,-1,-1,-3,0,13
60609717246,-3,-2,-1,2,-1,-1,-2,1
60609717246,0,2,1,4,0,-5,1,-10
60609738285,-1,-5,-4,2,-1,-5,-5,4
60609738285,6,3,-1,-2,1,0,-2,-6
60609739747,-6,0,-1,-3,1,5,3,-5
60609739747,-3,-5,1,-5,-2,0,1,7
60609751720,-1,1,2,-2,3,-2,-3,-6
60609751720,-1,-3,-1,-3,0,0,-2,2
60609760752,2,-1,-1,-4,-4,0,1,-2
60609760752,-2,1,-3,-3,-2,-2,-7,-1
60609775617,-4,-2,-2,-1,-2,5,3,-3
60609775617,5,-2,0,2,-3,-2,4,1
60609777230,1,2,-1,-2,-2,-4,-6,1
60609777230,1,-1,-1,-3,-1,0,-1,-1
60609798016,3,-1,-1,-5,2,-4,-5,1
60609798016,-3,-1,-2,-3,-5,-2,-3,6
60609804273,2,1,0,-2,-1,-1,3,-10
60609804273,-11,-3,-2,-3,1,0,-2,20
60609811821,3,0,0,1,0,0,-1,-3
60609811821,-4,-1,-3,-3,0,-5,-3,-8
60609820749,7,-2,2,0,1,-1,-1,0
60609820749,2,2,0,2,-1,-1,2,3
60609835746,-4,0,2,2,0,-5,0,-14
60609835746,0,2,0,1,0,1,0,-2
