60953328389,7,-6,-16,-6,-2,0,-3,-5
60953328389,6,10,21,2,4,3,2,-1
60953344767,13,2,5,-2,1,-2,4,49
60953344767,-66,5,-15,1,0,-2,-8,-33
60953346227,8,-1,23,0,-3,-4,-4,-11
60953346227,16,1,9,-3,-6,-6,-5,26
60953367230,-16,0,-4,-1,3,3,-6,-31
60953367230,22,3,-2,-3,1,0,6,-5
60953368700,0,-4,-4,-2,0,-4,-8,-27
60953368700,7,3,13,-5,-1,1,9,9
60953381880,8,-7,-31,2,-4,0,9,40
60953381880,9,1,0,-3,-3,-1,1,19
60953388281,1,-5,2,0,-1,1,-6,-9
60953388281,-6,-5,-5,-1,-4,-2,-2,-2
60953404706,16,8,20,2,2,3,1,-21
60953404706,3,4,-4,2,0,-3,1,8
60953406434,-13,-2,-18,2,4,4,-1,-32
60953406434,-5,-6,-5,-2,-1,-2,-6,5
60953427053,7,-4,15,0,-2,0,9,-6
60953427053,-16,-1,-7,-3,-2,-2,-13,-33
60953428686,37,7,11,-3,-3,-4,0,22
60953428686,-41,1,-5,0,1,0,-4,-21
60953441203,-12,-3,5,0,0,1,-2,-14
60953441203,30,-1,1,2,2,0,9,-6
60953449716,-12,0,50,2,-5,-6,-2,26
60953449716,18,-19,-62,-7,-1,-2,8,39
60953463393,10,10,4,0,2,3,1,4
60953463393,-16,-12,-19,-10,-8,-3,-11,-9
60953472326,-15,-2,-4,-3,-4,-2,8,1
60953472326,13,4,5,1,0,1,-15,-42
60953487236,-19,-4,18,1,-3,-3,14,29
60953487236,14,-2,-4,1,2,-1,4,7
60953488745,0,4,-20,-2,1,-1,-5,2
60953488745,-10,-6,13,5,-4,-3,3,49
60953509643,-28,1,-14,-10,1,-1,-6,-44
60953509643,11,4,9,4,1,-1,-3,-8
60953511201,-1,-2,-17,-3,-6,-2,-1,-7
60953511201,-5,-5,10,-1,3,0,6,3
60953523419,-19,2,16,-1,0,-2,-3,13
60953523419,-25,-2,10,5,-1,1,2,-46
60953532235,-5,-2,-15,-6,-1,3,-2,76
60953532235,27,-2,-5,-7,-3,-1,4,-23
60953547201,9,6,1,-4,-4,1,-13,-34
60953547201,-23,-9,-2,-3,1,-1,23,46
60953548730,-3,4,3,5,0,-1,3,-32
60953548730,-10,-1,8,-2,-2,-1,-9,-12
60953569746,18,-8,-21,-5,-3,-2,-1,31
60953569746,6,17,24,4,-1,4,-5,10
60953571241,14,-2,2,-6,-1,-5,-7,-32
60953571241,-15,1,-18,3,-2,-1,6,-24
60953583393,-6,-3,10,3,-2,0,5,16
60953583393,31,1,1,0,-2,-2,-6,-12
60953592390,-19,-2,-18,-2,-4,0,-15,-50
60953592390,-9,3,26,2,-2,-2,8,26
60953607239,-5,1,22,9,-1,-7,-20,-56
60953607239,-31,-8,-32,-11,-2,-5,6,38
60953608699,34,0,-7,-6,0,1,-5,11
60953608699,12,0,8,0,3,0,2,-1
60953630079,2,-5,-6,0,-2,0,-2,-7
60953630079,33,3,-1,5,-1,-1,-2,-1
60953631682,-36,-5,-10,-2,-2,-1,-10,-12
60953631682,1,2,2,3,-1,-3,3,-23
60953643271,12,0,-4,-3,-1,0,-5,24
60953643271,-3,-5,5,0,-2,-2,-5,-12
60953652336,18,1,4,-1,-1,3,17,24
60953652336,-6,4,17,7,1,3,-17,-9
60953667222,-9,-4,-27,-8,-1,-1,0,-18
60953667222,-20,-3,-5,-4,-5,1,1,18
60953668721,-3,0,-2,-4,0,-4,-1,17
60953668721,-14,-5,-13,-3,-1,-2,11,11
60953689747,4,8,17,-3,-3,-8,-6,-12
60953689747,-12,-7,6,3,3,1,-14,-34
60953691332,0,6,6,3,0,2,11,39
60953691332,3,-4,-17,-9,0,2,2,-13
60953703365,5,-1,9,-4,-1,-5,-5,-28
60953703365,-6,-3,1,-2,1,1,10,-2
60953719743,-1,-5,5,0,-1,-3,-8,32
60953719743,3,1,3,4,2,7,-6,-33
60953727207,1,-1,-3,4,0,2,5,6
60953727207,7,4,-10,-12,0,-7,-13,-10
60953728717,-36,1,-1,7,2,5,-2,-31
60953728717,21,4,8,-1,0,0,4,36
60953749686,9,-6,-23,-8,-7,-5,8,19
60953749686,7,0,9,3,1,3,-3,4
60953751223,-6,-1,-3,-1,0,-2,2,21
60953751223,-2,-3,-3,-8,-6,-5,4,8
60953763404,-21,1,4,1,1,5,-11,-24
60953763404,-2,-6,-4,-1,-4,-2,1,-20
60953772336,-4,-2,-1,-3,-3,1,3,-8
60953772336,2,1,1,1,-2,2,0,20
60953787269,0,-1,3,4,2,0,-11,2
60953787269,5,0,-5,-2,0,-1,11,7
60953788747,-22,3,17,0,0,-2,1,-9
60953788747,-11,7,-16,-4,-1,-3,-16,-13
60953809870,6,0,-3,1,1,3,7,7
60953809870,19,1,2,-3,-2,-2,-1,3
60953811198,-1,-4,2,-1,-2,-5,1,-13
60953811198,1,4,3,1,0,-2,1,3
60953832101,19,4,2,-1,-3,-5,3,29
60953832101,-22,-2,9,5,-3,-3,-10,-22
60953833731,5,-6,-33,-16,2,4,-2,-26
60953833731,-3,-6,-5,-2,-4,-3,-3,17
60953847106,8,0,-3,0,-1,2,6,6
60953847106,-3,1,5,1,-4,-5,-6,-12
60953848709,11,-1,2,5,-1,0,2,-19
60953848709,0,-2,1,-2,-2,-1,-6,-11
60953869686,-20,-4,-3,0,4,5,8,0
60953869686,33,6,6,2,-2,-1,-1,11
60953871201,-7,-4,-3,-2,-2,-5,-2,-12
60953871201,5,-1,-3,0,0,-2,3,9
60953892128,16,1,1,2,0,-5,-2,9
60953892128,1,1,-5,-3,1,1,1,9
60953893723,8,0,-4,-3,-3,-6,-11,-15
60953893723,10,0,1,-1,0,3,12,28
60953907068,-16,-7,-4,-2,-4,0,0,2
60953907068,-6,-2,-3,-1,0,-1,-8,-5
60953908691,9,2,4,1,-2,-2,2,-7
60953908691,-14,-7,3,1,3,-5,2,0
60953929644,7,-1,-4,-3,-1,0,-6,-10
60953929644,-10,1,-6,0,1,5,1,16
60953931179,-1,2,1,3,-1,-1,-4,9
60953931179,0,-3,-6,-2,-2,0,1,-23
60953952250,-2,-3,2,-2,-2,1,2,10
60953952250,-3,-1,-4,-3,1,1,-3,-11
60953953723,1,-2,-3,2,-2,0,0,0
60953953723,4,2,1,1,-2,-1,-11,1
60953965869,-13,1,-3,-4,-5,-3,2,-4
60953965869,15,0,0,-2,1,1,-2,1
60953974726,0,0,3,-2,0,1,5,6
60953974726,-1,1,-1,-2,-1,-2,1,-2
60953989702,-2,-3,-2,-1,-3,-5,-4,-1
60953989702,2,-2,-2,-3,-1,-1,4,0
60953991202,-15,-4,0,1,-2,-3,0,-7
60953991202,22,-1,-3,-1,-4,-4,-8,1
60954012232,-4,1,1,0,3,7,7,-3
60954012232,-9,2,-6,-1,-2,-1,-2,-15
60954013727,2,0,-3,-1,0,-6,-7,15
60954013727,-12,-2,-2,2,1,4,5,-8
60954025834,-30,-2,0,-2,2,-7,-15,-9
60954025834,0,-3,0,-1,0,0,16,-6
60954034749,-5,0,1,-1,0,7,-8,-5
60954034749,7,-1,2,-4,-3,-4,-7,-23
60954049133,13,3,0,2,1,-3,3,10
60954049133,-12,-2,-1,0,-2,-3,-1,-8
60954049709,-5,1,-2,-4,-4,-1,-3,0
60954049709,10,-2,-1,-2,0,-1,2,8
60954071519,5,-1,1,-1,-1,5,2,-4
60954071519,-18,-3,0,0,-2,-3,-5,3
60954072205,5,-3,1,0,-3,-2,7,3
60954072205,1,-2,0,0,1,-1,-6,-9
60954093965,9,1,-1,-4,-1,-5,1,6
60954093965,-17,2,-1,-4,1,0,-5,0
60954094685,0,2,-2,-2,-2,-2,-2,-9
60954094685,1,1,-3,2,-1,1,0,8
60954108876,-22,-5,0,3,-1,0,0,4
60954108876,12,1,0,0,0,0,2,-4
60954109682,-1,-2,-1,-1,-3,-4,-4,2
60954109682,-13,-5,-1,-3,-1,-2,1,-2
60954131445,15,3,-3,1,-2,-1,0,3
60954131445,-1,-4,0,-2,-5,0,2,3
60954132167,11,-1,-1,-2,0,0,0,-10
60954132167,-13,-2,-1,0,-1,-4,-5,2
60954154726,11,-1,0,-3,-1,0,-4,-13
60954154726,-11,0,-3,-1,-3,-1,1,16
60954155410,0,-1,-1,1,2,0,-7,-6
60954155410,-4,1,-2,-3,-3,-5,-1,7
60954169069,8,0,0,1,4,8,6,6
60954169069,4,2,-1,1,1,-5,-4,5
60954169699,-7,-3,-3,-2,-4,1,-5,-25
60954169699,-3,-1,-1,0,-1,3,2,5
60954191589,-1,-1,0,-1,-6,-7,-2,-4
60954191589,-2,0,3,-3,0,-1,0,-6
60954192212,0,-1,2,-3,0,0,2,3
60954192212,-6,1,3,1,3,-1,0,8
60954214679,3,-5,-1,1,-4,-2,-2,-4
60954214679,7,-4,-10,1,0,3,0,5
60954215387,-1,1,-4,-2,-2,-5,-1,-6
60954215387,-12,-4,0,1,-4,-3,-2,-16
60954228982,2,-6,-4,-3,-3,-3,-3,12
60954228982,3,-3,-3,1,-1,1,4,0
60954229711,21,1,-1,1,3,0,-5,6
60954229711,-22,-3,-4,-1,1,2,-1,-4
60954251508,-9,1,-1,-1,-3,-4,-6,-7
60954251508,-8,-2,1,-1,-2,-2,-3,-6
60954252190,-6,-2,0,-2,0,-1,4,12
60954252190,5,1,3,-1,-4,0,0,-5
60954274620,-1,0,1,-1,2,0,-2,-5
60954274620,-9,-1,-2,-3,-4,-2,-3,-13
60954275406,9,-1,2,1,0,0,4,9
60954275406,-6,-1,7,-5,-2,-3,1,0
60954288997,-2,-6,-2,-3,-1,0,-4,-10
60954288997,2,-1,2,-4,0,-3,-1,-1
60954289694,4,3,-6,1,2,0,8,12
60954289694,16,0,2,0,1,-1,-4,7
60954311495,6,1,2,0,0,0,0,15
60954311495,-13,-3,-4,1,-2,0,-3,-25
60954312216,-6,-4,0,1,-3,-9,-8,-7
60954312216,4,0,-5,0,-3,-4,5,-15
60954334597,2,2,-3,0,2,7,4,14
60954334597,0,-1,3,1,-1,2,-2,-19
60954335382,6,2,0,-1,-2,-3,1,18
60954335382,3,-1,-2,-2,0,0,-7,1
60954349053,-2,-1,-15,0,-3,-9,-10,-2
60954349053,3,-3,10,1,1,2,9,20
60954349685,-10,-4,0,0,-2,2,-7,-37
60954349685,-6,-2,-18,-5,0,-3,-3,3
60954371456,2,-4,-1,-2,-1,-1,-1,13
60954371456,3,-6,-3,0,-2,-4,-5,-5
60954372194,-1,-1,-10,1,-1,-3,0,-1
60954372194,-7,1,5,-1,-2,-4,-1,-12
60954385793,-5,-2,2,-1,-3,-3,-1,-9
60954385793,1,0,-7,-1,-2,0,-7,17
60954393879,-2,-2,7,1,3,3,-1,4
60954393879,8,1,1,0,1,4,5,7
60954408863,-4,1,0,-3,-3,-4,0,-10
60954408863,1,4,3,-2,1,-3,0,4
60954409671,-4,0,-4,-1,-1,0,-4,-16
60954409671,4,-3,2,-1,0,-2,-1,19
60954431493,8,1,2,-2,1,-1,7,14
60954431493,-5,-2,-3,-1,-1,-4,-2,8
60954432156,-1,3,6,-2,-1,0,4,-5
60954432156,-7,-4,-7,-2,-5,-2,-7,-24
60954445917,3,-2,6,-1,-2,0,0,30
60954445917,-1,-1,-2,0,-1,-1,-4,-4
60954454059,-1,-3,1,-1,-2,-1,-3,-12
60954454059,4,1,3,-2,-1,3,4,27
60954468924,-10,0,-3,0,1,-2,2,-12
60954468924,4,-1,-3,-1,0,-2,-4,-1
60954469722,0,1,-1,0,-1,-1,1,23
60954469722,1,1,1,1,-1,-1,1,-15
60954491457,3,0,-1,1,-1,-1,-5,2
60954491457,-7,-8,0,-2,-1,-2,0,-17
60954492143,-1,0,7,3,1,0,3,1
60954492143,-2,3,6,-1,1,0,-4,-5
60954505749,0,-2,-23,-4,1,-1,-1,-17
60954505749,0,2,-3,-1,-3,2,1,-5
60954514074,1,-4,0,-2,-1,-1,1,3
60954514074,2,-1,-1,1,-3,-3,-2,-1
60954529010,-12,2,10,0,2,1,-6,-21
60954529010,5,1,1,-2,-2,0,4,18
60954529680,-12,-6,-9,-2,-2,0,0,-1
60954529680,-2,0,0,0,-1,1,1,3
60954551501,4,0,5,2,-3,0,1,-7
60954551501,-2,-1,-4,1,-2,-5,-3,14
60954552158,0,0,-2,-2,-4,-1,0,-8
60954552158,-1,-7,0,-3,0,-2,-5,-13
60954565827,0,-4,-1,-3,-4,-1,-1,4
60954565827,-2,-1,-2,-1,1,0,-2,-9
60954574063,2,-2,-1,0,-1,-1,1,2
60954574063,-5,0,-4,0,-2,0,-2,-8
60954588987,2,-9,0,-2,1,-2,-2,9
60954588987,-1,7,0,0,1,1,-4,-17
60954589726,2,1,-4,0,0,-3,1,17
60954589726,2,-2,-2,-3,-1,-1,-1,3
60954611570,-3,-3,3,2,0,-2,-1,-10
60954611570,-5,-2,-1,-3,-3,-1,1,5
60954612250,1,-2,-2,-2,-3,1,-1,-3
60954612250,-2,-3,-1,0,1,0,2,5
60954625824,-1,5,17,-1,1,0,1,-8
60954625824,-1,-3,-13,-1,0,0,-2,3
60954634026,0,1,-8,-2,-2,-2,-3,1
60954634026,-6,-2,-5,0,-3,-4,-1,-20
60954649012,-1,-1,0,-3,-2,-2,0,15
60954649012,2,2,1,-2,-2,-2,-3,-17
60954649664,3,-2,0,-3,0,-1,-4,0
60954649664,-3,-3,-2,-2,1,-2,-3,8
60954671538,2,-1,-3,0,0,2,-1,-7
60954671538,0,1,5,0,1,0,1,-7
60954672175,-1,-3,-2,-1,-1,1,1,11
60954672175,4,-3,0,-2,1,-1,-2,5
60954685812,-6,-1,-4,-2,-1,-1,0,-16
60954685812,1,-4,2,-1,-2,1,-3,6
60954694038,1,1,1,-2,0,-3,-3,-10
60954694038,-1,-3,0,0,-1,1,5,8
60954709002,-3,1,-3,0,-2,-2,-2,-6
60954709002,-2,1,-1,0,-4,-2,0,-6
60954709704,0,2,1,-3,-3,-2,-2,3
60954709704,5,3,-1,0,-3,0,-1,9
60954731520,-5,-3,-4,-1,-1,-2,-1,-12
60954731520,-2,-1,3,-1,2,-1,1,21
60954732218,0,-2,2,0,1,-1,-3,6
60954732218,-1,-2,-2,1,1,-1,-2,-11
60954754698,3,-2,-2,-1,-2,0,-1,3
60954754698,3,-2,-2,-2,1,-3,3,-1
60954755359,-6,-1,-1,-1,-3,-1,3,0
60954755359,-2,-1,-2,-2,-1,0,0,-3
60954769029,0,-1,-2,-1,0,0,0,-5
60954769029,-3,0,1,-1,0,0,-3,-11
60954769706,0,-1,-2,-1,0,0,0,23
60954769706,-3,4,0,-3,-1,-2,-1,1
60954791481,-4,-2,-1,-1,0,-3,-3,-14
60954791481,2,-1,-2,0,0,-2,-2,6
60954792198,0,-1,-2,-1,-2,1,1,0
60954792198,-5,1,-2,-1,-2,1,-2,-9
60954814681,1,-1,0,-1,-4,-6,-1,8
60954814681,-2,0,0,-1,-3,0,1,1
60954815390,1,-1,1,0,-2,0,1,-7
60954815390,-7,-5,-1,-4,-2,-2,-4,-7
60954829033,1,0,-5,-2,1,1,-3,1
60954829033,-2,-1,-4,0,-2,-1,-4,5
60954829709,-2,1,-1,-1,1,-1,-4,-8
60954829709,4,0,-1,1,-2,-3,2,3
60954851500,-1,0,-3,-2,-2,-1,-1,-5
60954851500,-1,0,0,-2,-2,-1,-1,-9
60954852210,-2,-2,-1,-1,-1,1,-1,-1
60954852210,1,-2,3,0,1,-2,-1,-17
60954874730,-5,-2,-1,-1,-1,-2,2,18
60954874730,2,-2,-2,-1,0,-3,2,-3
60954875358,-2,-1,-1,1,-3,-2,1,7
60954875358,0,-1,-3,1,0,-3,-2,1
60954888919,2,1,-2,-1,-2,0,-3,-3
60954888919,0,1,-3,0,-1,1,0,-6
60954889673,-3,-4,0,-3,-1,1,-1,5
60954889673,-1,-2,4,-1,-1,-3,-2,5
60954911351,0,-2,0,-3,-2,0,0,2
60954911351,1,-5,-3,-1,-1,-2,-1,-1
60954912144,-2,-3,-2,0,-1,0,-1,-7
60954912144,-1,0,-1,0,1,1,0,6
60954934716,-4,3,-1,1,-2,1,-2,-8
60954934716,-2,-1,0,-2,-1,-2,-3,-7
60954935348,3,2,-2,-2,0,-1,1,-1
60954935348,-2,-1,-2,-2,-2,-2,-2,12
60954948962,1,-3,3,0,2,0,-1,-3
60954948962,-5,0,-1,0,-1,1,-2,-3
60954949633,-1,0,-2,-3,-2,-1,-1,-4
60954949633,2,-2,-4,1,-2,-1,-1,1
60954979580,1,-1,-2,-2,-1,0,0,-10
60954979580,1,-1,0,-3,0,-2,1,19
60954980357,-5,-4,0,-3,0,-4,-4,-9
60954980357,-2,1,0,-1,0,1,-2,-2
60954994622,-1,-1,0,2,-2,0,0,-7
60954994622,0,-2,3,0,-3,-3,-1,2
60954995404,-2,0,-2,1,-1,-1,-2,-11
60954995404,2,-2,-3,-2,0,2,-1,7
60955008890,0,-4,-1,-1,-1,0,-1,5
60955008890,-1,0,-1,-2,-1,-2,1,-2
60955009689,0,0,-1,-2,0,-2,-1,-3
60955009689,0,-1,1,0,-1,-2,-2,-9
60955031380,1,1,1,0,1,-1,3,10
60955031380,-3,-3,0,0,-1,0,-2,-16
60955032373,-1,-2,-1,1,-1,-1,0,14
60955032373,0,1,0,-2,0,-3,1,-14
60955053815,-6,1,-1,-4,-2,-3,-1,-11
60955053815,0,1,0,-3,-1,-3,0,-1
60955061586,-2,0,-1,0,1,-4,-3,-4
60955061586,2,1,-1,1,-3,2,-1,3
60955068986,-4,-4,-2,0,-1,-1,-5,1
60955068986,-2,1,0,0,0,0,0,-14
60955069657,3,-2,0,1,0,-2,4,14
60955069657,0,-5,-7,-2,0,2,3,8
