60957351194,-0.865539550781,-0.241638183594,0.372131347656,0.232421875
60957373697,-0.865234375,-0.242370605469,0.371337890625,0.233947753906
60957393369,-0.865173339844,-0.243225097656,0.370544433594,0.234497070312
60957418653,-0.865051269531,-0.243957519531,0.3701171875,0.234924316406
60957433662,-0.864929199219,-0.244323730469,0.36962890625,0.235717773438
60957454686,-0.864929199219,-0.244262695312,0.369140625,0.236755371094
60957471205,-0.864868164062,-0.244079589844,0.368408203125,0.238098144531
60957493679,-0.864929199219,-0.244018554688,0.367553710938,0.239318847656
60957514688,-0.865051269531,-0.244323730469,0.366455078125,0.240356445312
60957531181,-0.865051269531,-0.244812011719,0.365234375,0.241577148438
60957553657,-0.865051269531,-0.245300292969,0.363830566406,0.243225097656
60957574756,-0.864807128906,-0.24609375,0.3623046875,0.24560546875
60957591160,-0.864318847656,-0.247253417969,0.3603515625,0.248962402344
60957612989,-0.86376953125,-0.2490234375,0.357604980469,0.252990722656
60957634020,-0.862976074219,-0.251586914062,0.35400390625,0.258178710938
60957656498,-0.862182617188,-0.254760742188,0.348937988281,0.264526367188
60957672866,-0.861267089844,-0.25830078125,0.342529296875,0.272399902344
60957694033,-0.8603515625,-0.261901855469,0.33447265625,0.281799316406
60957709664,-0.859558105469,-0.265380859375,0.325012207031,0.291809082031
60957740362,-0.85888671875,-0.268615722656,0.314636230469,0.301940917969
60957754083,-0.858093261719,-0.272766113281,0.302795410156,0.312377929688
60957769716,-0.857116699219,-0.2783203125,0.288696289062,0.3232421875
60957792885,-0.855895996094,-0.285217285156,0.272521972656,0.33447265625
60957813905,-0.853942871094,-0.293212890625,0.255126953125,0.346130371094
60957829736,-0.850952148438,-0.302917480469,0.236694335938,0.358032226562
60957852857,-0.846862792969,-0.31396484375,0.218200683594,0.369689941406
60957875367,-0.842041015625,-0.326477050781,0.200012207031,0.380065917969
60957889685,-0.836669921875,-0.340454101562,0.180969238281,0.388977050781
60957912868,-0.830383300781,-0.355651855469,0.160827636719,0.397644042969
60957941369,-0.822998046875,-0.371643066406,0.140563964844,0.406066894531
60957957840,-0.8154296875,-0.388244628906,0.120727539062,0.412109375
60957972829,-0.807861328125,-0.4052734375,0.100769042969,0.415893554688
60957995339,-0.799499511719,-0.422302246094,0.080322265625,0.419616699219
60958016540,-0.790283203125,-0.438659667969,0.0595703125,0.423767089844
60958032871,-0.781005859375,-0.454223632812,0.0400390625,0.426818847656
60958055304,-0.7724609375,-0.468505859375,0.0208740234375,0.428283691406
60958076484,-0.763916015625,-0.481384277344,0.001708984375,0.429809570312
60958092817,-0.754455566406,-0.493041992188,-0.017333984375,0.432983398438
60958115826,-0.74462890625,-0.503540039062,-0.0368041992188,0.436584472656
60958136496,-0.735717773438,-0.512512207031,-0.0568237304688,0.439208984375
60958158855,-0.728271484375,-0.519348144531,-0.0768432617188,0.440490722656
60958175319,-0.722106933594,-0.524230957031,-0.0975341796875,0.440795898438
60958196385,-0.716186523438,-0.528076171875,-0.118469238281,0.440734863281
60958212821,-0.709838867188,-0.530456542969,-0.139892578125,0.441833496094
60958235363,-0.702880859375,-0.533264160156,-0.156616210938,0.443908691406
60958256604,-0.699279785156,-0.539184570312,-0.160278320312,0.441223144531
60958272814,-0.699951171875,-0.541809082031,-0.156005859375,0.438415527344
60958295314,-0.698303222656,-0.545532226562,-0.150390625,0.438354492188
60958316387,-0.693298339844,-0.550048828125,-0.142395019531,0.443298339844
60958332838,-0.6884765625,-0.552490234375,-0.137145996094,0.449462890625
60958355363,-0.68505859375,-0.553771972656,-0.136413574219,0.453308105469
60958376498,-0.683959960938,-0.554748535156,-0.139282226562,0.452880859375
60958392844,-0.685424804688,-0.555297851562,-0.143798828125,0.448608398438
60958415364,-0.688354492188,-0.555114746094,-0.148193359375,0.44287109375
60958436512,-0.691223144531,-0.554138183594,-0.151916503906,0.438415527344
60958452868,-0.692687988281,-0.552612304688,-0.154418945312,0.436950683594
60958475330,-0.69287109375,-0.551086425781,-0.15576171875,0.438232421875
60958496512,-0.692321777344,-0.550048828125,-0.156494140625,0.440063476562
60958512867,-0.691589355469,-0.549743652344,-0.157043457031,0.44140625
60958535337,-0.690856933594,-0.550048828125,-0.157470703125,0.442077636719
60958556354,-0.690185546875,-0.55078125,-0.157836914062,0.442077636719
