60977502506,-0.762512207031,-0.499755859375,0.0420532226562,0.408813476562
60977525009,-0.754333496094,-0.509094238281,0.0256958007812,0.413696289062
60977546225,-0.746215820312,-0.517395019531,0.0093994140625,0.418823242188
60977562494,-0.737915039062,-0.524841308594,-0.0068359375,0.42431640625
60977585054,-0.72998046875,-0.531188964844,-0.0223388671875,0.429565429688
60977606175,-0.722778320312,-0.536560058594,-0.0372314453125,0.433959960938
60977622492,-0.716186523438,-0.541442871094,-0.052490234375,0.437255859375
60977645087,-0.710083007812,-0.545593261719,-0.0684814453125,0.439880371094
60977666207,-0.704406738281,-0.548889160156,-0.0848388671875,0.442077636719
60977681854,-0.698974609375,-0.551574707031,-0.101684570312,0.443786621094
60977704973,-0.692932128906,-0.553588867188,-0.119750976562,0.446166992188
60977726113,-0.688171386719,-0.554443359375,-0.137512207031,0.447387695312
60977741820,-0.683959960938,-0.556823730469,-0.147827148438,0.447631835938
60977765672,-0.685119628906,-0.561340332031,-0.147277832031,0.440307617188
60977786155,-0.688537597656,-0.561889648438,-0.141906738281,0.43603515625
60977808670,-0.6875,-0.563903808594,-0.136840820312,0.436645507812
60977824992,-0.68310546875,-0.565795898438,-0.132995605469,0.442260742188
60977847540,-0.6787109375,-0.566650390625,-0.1318359375,0.4482421875
60977862312,-0.676330566406,-0.567443847656,-0.133972167969,0.450256347656
60977884983,-0.67626953125,-0.568115234375,-0.138488769531,0.448120117188
60977907491,-0.677978515625,-0.568176269531,-0.1435546875,0.443786621094
60977921819,-0.681030273438,-0.567138671875,-0.148071289062,0.43896484375
60977945034,-0.68359375,-0.5654296875,-0.1513671875,0.43603515625
60977967537,-0.684448242188,-0.563781738281,-0.152954101562,0.436218261719
60977988648,-0.683532714844,-0.562927246094,-0.153625488281,0.438598632812
60978004984,-0.682189941406,-0.562561035156,-0.154174804688,0.44091796875
60978027513,-0.681030273438,-0.56298828125,-0.154602050781,0.442077636719
60978041838,-0.680236816406,-0.563598632812,-0.154907226562,0.4423828125
60978064976,-0.680114746094,-0.563842773438,-0.155395507812,0.442016601562
60978087516,-0.680603027344,-0.563842773438,-0.15576171875,0.441284179688
60978101829,-0.680969238281,-0.563659667969,-0.155822753906,0.440856933594
60978124985,-0.680969238281,-0.563537597656,-0.155639648438,0.441101074219
60978147560,-0.6806640625,-0.563659667969,-0.155456542969,0.441467285156
60978161864,-0.68017578125,-0.56396484375,-0.155334472656,0.44189453125
60978185014,-0.6796875,-0.564147949219,-0.155456542969,0.442321777344
60978207488,-0.6796875,-0.564147949219,-0.156066894531,0.442138671875
60978221818,-0.679870605469,-0.564025878906,-0.156494140625,0.441833496094
60978245015,-0.679992675781,-0.563903808594,-0.156616210938,0.441772460938
60978275004,-0.679992675781,-0.563903808594,-0.156616210938,0.441833496094
60978281815,-0.679748535156,-0.564025878906,-0.15673828125,0.441955566406
60978304970,-0.679504394531,-0.564147949219,-0.156799316406,0.442138671875
60978327454,-0.679504394531,-0.564147949219,-0.156860351562,0.442138671875
60978348534,-0.679504394531,-0.564147949219,-0.157287597656,0.44189453125
60978364991,-0.679626464844,-0.564147949219,-0.157653808594,0.441711425781
60978387475,-0.679626464844,-0.564086914062,-0.158020019531,0.441650390625
60978408663,-0.6796875,-0.56396484375,-0.158325195312,0.441528320312
60978424985,-0.679626464844,-0.56396484375,-0.158752441406,0.441528320312
60978447471,-0.679504394531,-0.56396484375,-0.159057617188,0.441650390625
60978468573,-0.679321289062,-0.56396484375,-0.159423828125,0.441772460938
60978485054,-0.679260253906,-0.56396484375,-0.159790039062,0.441711425781
60978507484,-0.679260253906,-0.563903808594,-0.16015625,0.441589355469
60978528685,-0.679260253906,-0.563903808594,-0.160400390625,0.441528320312
60978545081,-0.679260253906,-0.563903808594,-0.160400390625,0.441589355469
60978567557,-0.67919921875,-0.563903808594,-0.160400390625,0.441589355469
60978588712,-0.67919921875,-0.563903808594,-0.160461425781,0.441650390625
60978604962,-0.67919921875,-0.563903808594,-0.160461425781,0.441650390625
60978627487,-0.67919921875,-0.563903808594,-0.160400390625,0.441650390625
60978648639,-0.67919921875,-0.56396484375,-0.160278320312,0.441589355469
60978665005,-0.67919921875,-0.564086914062,-0.160034179688,0.441589355469
60978687523,-0.679016113281,-0.564147949219,-0.159851074219,0.441772460938
60978708647,-0.679016113281,-0.564147949219,-0.159912109375,0.441772460938
60978724993,-0.679016113281,-0.564147949219,-0.159912109375,0.441772460938
60978747474,-0.679016113281,-0.564147949219,-0.159973144531,0.441772460938
60978768734,-0.678955078125,-0.564147949219,-0.159973144531,0.441833496094
60978785014,-0.678955078125,-0.564147949219,-0.159973144531,0.441833496094
60978807449,-0.678955078125,-0.564086914062,-0.159973144531,0.44189453125
60978830042,-0.678955078125,-0.564086914062,-0.159973144531,0.44189453125
60978844990,-0.678955078125,-0.564086914062,-0.160034179688,0.44189453125
60978867450,-0.678955078125,-0.564086914062,-0.160034179688,0.44189453125
60978889985,-0.678955078125,-0.564086914062,-0.160034179688,0.441955566406
60978904988,-0.678955078125,-0.564086914062,-0.160034179688,0.441955566406
60978927943,-0.678894042969,-0.564086914062,-0.160034179688,0.441955566406
60978949995,-0.678894042969,-0.564086914062,-0.160034179688,0.442016601562
60978964326,-0.678833007812,-0.564086914062,-0.159851074219,0.442138671875
60978987468,-0.6787109375,-0.564147949219,-0.159790039062,0.442321777344
