60967600581,-53,-8,1,-1,1,-2,-2,-27
60967600581,41,7,2,1,2,2,-2,-11
60967609500,35,-1,-5,-3,-3,-4,-6,-12
60967609500,-27,-5,-5,1,-1,-3,2,19
60967624468,-15,-3,-2,1,1,0,-9,-52
60967624468,2,5,6,2,2,1,5,76
60967626031,8,-7,-1,-2,0,7,12,25
60967626031,21,-2,-4,-4,-6,-4,-7,-35
60967647035,11,0,-2,-5,-2,-6,-13,-10
60967647035,-15,-5,7,-2,-2,2,1,44
60967648467,-40,-3,-16,-1,0,0,2,-27
60967648467,12,-1,-5,-1,-2,0,-2,27
60967660566,18,4,5,2,1,1,10,0
60967660566,12,-4,-2,-5,-5,-6,-6,-39
60967669528,-2,4,6,2,0,0,-6,-3
60967669528,-41,-9,-6,0,3,-3,-6,-13
60967684537,22,-2,-3,-3,-1,1,6,28
60967684537,41,2,-4,1,1,4,1,-31
60967685969,7,1,2,-4,-3,-4,-7,-19
60967685969,4,-2,1,1,-1,4,1,-31
60967706951,-37,-3,4,2,1,0,6,36
60967706951,-9,-7,-2,-2,-5,-8,-12,-24
60967708435,19,1,-2,-4,-2,1,8,58
60967708435,13,11,2,0,1,3,-4,-13
60967720625,-2,-6,-3,-4,-5,-5,4,-14
60967720625,-25,0,-2,0,1,-4,-7,6
60967729559,6,-2,4,1,1,-4,7,-5
60967729559,-35,3,-4,0,-4,-10,-23,-45
60967743205,-5,-1,0,-2,-4,-1,-7,-9
60967743205,-25,-3,-1,1,-2,3,-12,17
60967752023,0,-3,-2,-1,-4,-4,6,-18
60967752023,5,-2,0,-2,-1,0,-5,-18
60967766716,-15,-1,-1,-2,2,-1,-5,-14
60967766716,19,3,-2,-4,-1,1,6,19
60967774503,-18,-6,-5,-1,2,4,-8,-5
60967774503,-15,-8,1,-3,-4,-9,8,-20
60967789448,14,-6,-3,-1,1,2,-7,-20
60967789448,-21,5,-4,0,3,1,-5,-1
60967790972,9,4,0,-1,-5,-2,-2,26
60967790972,21,-4,0,-2,1,1,3,-17
60967803071,10,2,1,1,-2,-2,2,41
60967803071,35,5,0,-1,-3,-2,3,10
60967812003,3,-2,0,-2,1,-1,2,-3
60967812003,17,2,-1,2,0,3,11,17
60967826863,14,0,-2,1,-1,-3,8,60
60967826863,-1,-7,-4,-1,0,1,0,-21
60967828471,-13,2,1,1,0,-1,2,8
60967828471,10,5,-4,-1,1,6,14,20
60967849544,-21,6,-2,0,1,-2,-19,-57
60967849544,18,-12,-4,0,-5,-6,16,31
60967850970,-8,-2,0,-1,1,2,2,34
60967850970,-11,-7,-2,0,1,1,1,18
60967863085,11,-3,-2,-2,-1,-1,1,-4
60967863085,-38,1,-2,-2,-2,0,-4,-7
60967871998,-2,-4,-2,2,2,3,-8,-30
60967871998,4,-3,0,-1,-1,0,-2,5
60967886959,32,4,0,-1,0,-1,-6,-36
60967886959,-12,-1,2,-4,0,-3,0,-31
60967888464,-13,-6,0,-2,-1,-1,-6,-14
60967888464,8,3,-4,-1,-1,-3,-10,14
60967909457,-15,0,2,-2,0,1,5,-8
60967909457,20,4,0,0,-1,-3,-8,-5
60967910987,-8,1,-3,1,-2,-1,4,-17
60967910987,-2,-6,-2,-4,-2,1,-1,12
60967923114,-4,-4,-2,-2,-3,-7,-6,14
60967923114,3,1,-3,1,1,2,18,39
60967932020,6,-1,4,1,-1,-3,-1,-21
60967932020,-9,-4,-4,-3,0,-1,-11,-8
60967946294,-8,-5,-3,-3,-4,-5,-5,-8
60967946294,8,1,0,1,-2,2,6,7
60967953110,15,-1,-3,0,-3,3,4,-4
60967953110,-14,-4,1,2,1,1,0,-11
60967969331,15,1,-2,-2,1,3,3,25
60967969331,-28,-2,-1,1,-1,-3,-6,-8
60967970983,32,3,-2,-1,-1,-5,0,3
60967970983,-9,-2,0,-1,-2,-3,-3,-9
60967991220,-13,-2,2,-1,-5,-2,-7,-15
60967991220,-8,-1,-2,-4,-1,3,1,11
60967991909,-12,-3,-1,-1,0,-4,-7,-10
60967991909,2,4,-3,-2,-3,-3,4,10
60968005643,7,3,-1,-1,0,0,1,-6
60968005643,4,-2,1,0,-3,-1,-3,-3
60968013730,-6,6,-1,-1,-1,-1,1,-5
60968013730,25,-10,0,2,-2,-5,-9,5
60968028728,2,-3,-1,2,4,1,-1,-8
60968028728,9,-1,-1,-3,-1,-1,5,1
60968029467,-24,0,-3,-4,0,-3,-3,-5
60968029467,-6,2,1,-1,4,3,9,-9
60968051220,47,4,-1,0,-2,-2,-1,13
60968051220,4,1,4,1,0,-3,-12,-5
60968052024,-15,-5,-3,1,-2,-1,7,1
60968052024,11,-1,0,-2,-3,-3,-4,1
60968065639,-26,-6,-1,-1,-1,4,-3,-7
60968065639,-6,0,-2,-1,-3,2,4,-11
60968073863,-10,-3,-1,0,-4,-4,-6,2
60968073863,-1,-2,-2,0,-2,1,-4,3
60968088923,6,2,0,0,-2,-1,1,0
60968088923,2,2,-2,-1,0,-3,-2,-9
60968089460,15,-2,-2,-2,2,3,-5,0
60968089460,-24,2,0,-1,1,-2,7,-6
60968111260,13,-1,-4,1,-1,2,-2,10
60968111260,-11,-4,0,-2,-2,-5,-3,-10
60968111973,-16,-5,0,0,-2,-2,-10,-10
60968111973,26,1,1,-2,1,1,5,8
60968125637,-46,-9,-1,-2,-3,-5,5,-13
60968125637,12,-2,-1,1,-1,0,-10,-2
60968133811,-20,0,-3,-2,-1,-2,10,7
60968133811,22,5,-2,1,0,1,-10,-7
60968148745,-22,1,-2,1,-3,-7,-4,4
60968148745,-12,-3,-3,-2,-3,-2,-2,-10
60968149487,13,0,0,-2,-2,-1,-4,-1
60968149487,-5,-1,-3,-1,-5,-2,5,4
60968171327,15,-1,1,-5,0,-1,-1,-6
60968171327,-3,-1,-2,-2,0,-1,-2,5
60968171984,17,-1,1,1,3,3,3,1
60968171984,-13,-4,-3,0,-3,-6,-1,-2
60968185632,-4,-2,0,2,0,2,3,-5
60968185632,-4,-1,-3,0,-2,-1,-2,3
60968193818,3,-1,0,1,-2,-4,-5,1
60968193818,-12,-1,-1,-2,0,1,-3,-1
60968208808,-11,1,1,1,-3,-2,-4,-11
60968208808,-5,-1,-2,0,0,0,-3,-10
60968209479,3,3,-1,-2,0,-2,5,-2
60968209479,4,1,2,-1,-2,1,-3,10
60968231258,-4,-3,-2,-4,-4,-4,-1,7
60968231258,-1,0,-3,1,4,4,3,-5
60968231963,8,0,0,1,-3,-1,-1,9
60968231963,-12,0,-1,-3,0,-7,-2,-14
60968245634,-1,1,1,-3,1,2,-8,-6
60968245634,20,0,2,-3,-3,-3,0,5
60968253798,-13,-2,0,0,-1,1,-4,-16
60968253798,-16,-1,2,0,1,7,10,-11
60968268756,0,-2,0,-2,-2,-3,-5,9
60968268756,4,1,-1,-1,-5,-7,-1,10
60968269473,-3,-3,-1,-3,0,0,2,-2
60968269473,4,0,0,0,-2,-2,0,-17
60968291248,4,0,-5,1,0,-1,-6,4
60968291248,9,-2,-3,-1,3,2,4,0
60968291951,-10,-1,-1,-3,-2,-3,-7,3
60968291951,-4,-3,-2,-2,-2,0,-1,-14
60968305615,0,-2,-5,-3,-1,4,2,14
60968305615,9,2,-1,-1,-1,-3,-2,-7
60968313707,4,-2,-2,0,-1,-3,-4,-7
60968313707,9,0,-5,-4,-3,-4,0,16
60968328732,-4,-1,3,1,1,1,4,-3
60968328732,-11,-3,2,0,-5,-1,0,2
60968329458,6,1,0,-1,-3,-1,-1,0
60968329458,-10,-2,0,0,0,-1,-3,-1
60968351268,-1,-4,-2,0,-2,-1,-2,-6
60968351268,-4,0,-1,-3,1,4,4,-8
60968351933,0,1,-1,-1,-1,-1,-3,5
60968351933,4,-3,2,0,-3,-5,-2,16
60968365624,4,0,-1,-4,-1,-7,3,10
60968365624,-11,1,1,1,0,-2,-6,-34
60968373846,-1,1,0,-3,0,6,7,-8
60968373846,2,5,7,-1,-2,-2,-4,5
60968388774,-4,-1,0,0,-2,0,-3,4
60968388774,0,-5,-1,-1,-2,0,0,25
60968389534,-4,-3,-2,-5,-4,-4,-3,8
60968389534,-2,-1,-2,0,-1,-2,-1,-14
60968411302,3,-1,1,-2,0,-1,2,5
60968411302,-10,2,2,2,2,3,-2,-2
60968411968,8,0,-1,0,-2,-2,-1,2
60968411968,10,-2,-3,-1,3,0,-1,12
60968425533,-9,0,0,0,-4,-2,0,-19
60968425533,-6,-4,-5,-2,-1,-4,-5,-36
60968433781,-3,-5,-1,0,-3,0,-3,10
60968433781,11,-3,-1,0,-3,0,-1,18
60968448710,7,0,-1,0,-1,-1,1,1
60968448710,2,-1,1,-1,0,0,4,23
60968449491,2,1,-1,-2,1,-1,-5,-7
60968449491,-5,-1,-1,-4,0,-2,0,-4
60968471100,-2,-2,-1,-2,2,2,0,-14
60968471100,8,-1,0,-1,-5,-3,-2,6
60968471914,-7,-3,-5,1,-1,-3,3,15
60968471914,-4,-1,-2,-1,-4,-1,-6,-9
60968485490,-1,-4,-3,-2,0,1,-2,19
60968485490,-4,1,1,0,-1,-2,0,2
60968493758,4,2,-1,-2,1,0,0,-2
60968493758,-4,-2,0,-1,0,1,-1,6
60968508738,3,2,-1,2,-3,-3,0,-6
60968508738,1,-1,-3,-1,-1,-1,-6,-19
60968509442,2,0,2,2,-2,1,0,19
60968509442,-1,-3,-5,0,-1,-1,-1,24
60968531348,2,-1,1,0,0,-1,0,-12
60968531348,6,0,-2,-4,-3,-2,2,36
60968531984,-8,-1,-2,-2,-1,0,-2,-46
60968531984,1,-1,1,0,1,3,0,-19
60968545555,-4,0,-2,0,-1,-1,0,2
60968545555,2,1,0,-3,0,-4,-3,-11
60968553827,-5,-2,0,0,-3,-2,-2,-12
60968553827,10,3,-3,0,1,-2,-1,38
60968568816,-8,-2,-1,-2,1,-1,-9,-35
60968568816,3,-2,0,0,-3,3,1,10
60968569474,-1,-1,2,-2,-2,0,-2,-3
60968569474,0,0,0,1,0,0,5,-13
60968591253,5,0,-3,-2,0,-2,-2,8
60968591253,-5,-2,-1,-2,-1,-4,-2,4
60968592029,2,-2,1,-1,1,1,0,-13
60968592029,-1,-1,-3,-3,-6,-2,-3,21
60968614460,-1,2,2,1,-1,1,0,-19
60968614460,-2,-1,-1,1,-1,-1,-4,-10
60968615114,4,-1,-3,-1,1,-2,1,9
60968615114,0,-2,0,-2,-1,0,-3,-2
60968628761,1,-2,-1,0,-2,-1,-2,-11
60968628761,-6,-1,-1,-1,0,-2,-4,-20
60968629475,-6,-3,-1,0,1,-1,-1,6
60968629475,-1,-2,-2,-2,0,-1,0,6
60968651233,9,2,-4,1,-1,-2,-2,1
60968651233,-12,4,4,-5,-1,-2,-4,-1
60968651997,2,0,0,-2,1,-1,1,-2
60968651997,-6,-3,-1,-2,-2,0,-3,-17
60968665622,3,2,0,-1,-1,-1,2,16
60968665622,-3,-4,-2,-1,2,1,1,-9
60968673890,-3,1,0,-2,-1,-2,1,-1
60968673890,-4,-2,-1,-1,-3,-3,0,-11
60968688801,1,-6,-2,2,-1,1,-1,11
60968688801,-1,-1,-3,3,1,-2,0,-11
60968689424,-2,-1,-2,2,-2,3,-2,-1
60968689424,-4,1,-4,3,0,0,2,-18
60968711214,-4,-3,-1,-3,-3,-1,-3,-1
60968711214,-2,-4,-6,-3,-4,0,-2,13
60968711938,-1,0,-4,-4,-2,0,-1,16
60968711938,3,-2,2,0,1,-3,1,-19
60968725631,-7,-5,0,-1,-3,-4,-4,4
60968725631,-2,-4,-1,0,0,0,1,8
60968733812,1,0,0,-1,-1,-3,-2,-6
60968733812,-3,2,-1,-3,-2,0,-2,-8
60968748785,-2,0,-2,-2,-1,0,0,-2
60968748785,3,0,-2,0,1,0,-1,-4
60968749437,-3,-3,-5,0,0,-4,-3,-3
60968749437,0,1,0,-1,-1,0,1,6
60968771192,-7,0,-3,-1,-4,-1,-3,-23
60968771192,-2,0,-2,-2,-1,1,0,-1
60968771912,-2,-1,-1,-1,-1,-1,-2,-5
60968771912,-3,-2,-1,0,1,-4,0,-1
60968785502,1,-4,3,-3,1,-3,3,3
60968785502,-6,-4,1,-3,-2,-1,3,1
60968793803,-5,-1,2,-2,0,-2,-4,-12
60968793803,0,0,-2,0,-2,1,-3,14
60968808759,-3,1,0,-2,-3,-1,0,0
60968808759,3,0,-1,0,-1,0,1,2
60968809435,2,-3,-3,3,0,1,1,15
60968809435,-4,-3,-2,0,-1,1,-3,-8
60968831291,3,3,-2,0,-1,0,0,5
60968831291,4,2,-2,-2,0,-2,-1,1
60968832013,-7,1,0,-1,-4,-1,-3,-8
60968832013,5,2,-2,0,-1,-3,0,4
60968845633,-8,-6,-1,-3,-1,-2,0,16
60968845633,-3,-3,-1,-2,-1,-2,1,-5
60968853787,-3,-3,-5,-2,2,1,-1,-3
60968853787,-2,-4,-1,-2,-2,-2,2,-2
60968868783,4,0,1,-2,-2,-2,2,3
60968868783,3,1,3,0,-3,-4,-3,-2
60968869500,7,-2,1,-2,-3,-2,-2,-2
60968869500,-8,1,-3,-3,0,1,-3,-4
60968891260,4,1,0,1,1,-1,-3,-6
60968891260,0,-2,-1,1,2,2,-2,9
60968891969,-1,-2,-1,-1,-1,-3,-3,12
60968891969,-3,-5,-2,0,1,-3,-1,-10
60968914430,-3,0,-2,0,0,1,0,4
60968914430,-2,0,0,0,-1,-3,0,-5
60968915115,-1,1,1,1,0,0,-1,-3
60968915115,3,-1,2,0,-3,-1,0,5
60968928781,3,2,-1,0,2,1,0,-16
60968928781,-3,-2,-1,-1,-1,1,-2,6
60968929438,-1,-2,-3,-2,-3,0,-1,-2
60968929438,-7,-2,-3,0,1,-2,-3,-2
60968951976,2,0,-2,-2,-1,-4,-1,-1
60968951976,1,-1,0,-1,-2,0,1,-6
60968952660,0,-3,2,-2,-3,-2,1,-4
60968952660,1,-3,1,-4,-1,0,0,-2
60968981907,-2,1,2,1,-2,1,-4,-17
60968981907,-3,-3,-1,0,-4,-2,-2,18
60968982616,5,0,-4,1,-2,1,0,2
60968982616,-3,-1,-3,-2,-1,0,-4,-6
60968988764,-5,-1,-4,-4,-2,-1,-4,-10
60968988764,-1,-2,-3,-2,-3,0,4,4
60968989474,0,2,-1,0,0,1,1,-8
60968989474,-1,1,0,-1,-2,-2,2,-3
60969011876,1,-1,-1,-1,1,0,0,12
60969011876,-2,-2,1,1,0,0,-5,-10
60969012628,-1,-3,0,0,-1,-1,-1,-10
60969012628,2,0,-1,2,0,-1,-3,17
60969034462,-2,-6,-6,1,-4,-3,-3,-8
60969034462,11,-1,-2,0,-1,1,0,0
60969035144,-13,-2,1,-4,1,0,-4,-3
60969035144,-4,-1,-1,0,0,0,0,-7
60969048850,-1,2,-3,0,-1,-3,1,2
60969049453,1,3,1,0,-1,-3,1,-1
60969049453,2,-2,-1,-2,0,-1,-1,-3
60969071815,-1,0,3,-2,1,-1,-1,6
60969071815,-3,0,-4,-1,-2,-1,-3,-5
60969072566,0,-3,-3,1,-1,-2,-3,-8
60969072566,-2,-2,-3,-1,-3,-4,0,15
60969094379,2,-1,0,0,-2,0,2,6
60969094379,-4,-3,0,0,-1,0,-1,-8
60969095222,1,1,2,-1,-1,-2,-1,-2
60969095222,0,-3,2,-5,-3,-1,-2,-8
60969108678,-2,-1,1,-1,-2,1,1,-5
60969108678,-1,2,0,-1,1,0,1,0
60969109363,-1,-3,-3,0,2,2,0,3
60969109363,0,-2,-2,0,2,1,2,-9
60969131946,-2,-3,-2,0,-1,-2,-3,3
60969131946,0,-2,-2,-2,-1,-3,-3,-11
60969132633,-3,-3,-5,-2,-3,-3,-3,5
60969132633,0,1,3,-3,-1,0,-1,-10
60969154407,1,-1,1,-1,-4,-1,0,0
60969154407,1,0,-1,-1,-3,1,0,0
60969155172,-2,-2,-1,0,-1,-2,-2,-4
60969155172,-1,2,-1,1,3,-2,-1,2
60969168740,1,-4,-3,0,-1,0,1,6
60969168740,-2,-3,0,-3,-1,0,-1,-5
60969169434,0,0,1,-1,-4,-3,2,6
60969169434,-4,-2,-2,1,-3,-2,-1,-3
60969191972,-4,0,-2,-2,-1,0,-2,-9
60969191972,0,-1,0,0,-1,-2,2,20
60969192643,-4,-2,-3,-3,-1,-1,-3,-11
60969192643,3,-2,-1,0,-3,3,-1,1
60969214435,-2,0,1,-2,1,-1,-1,-1
60969214435,3,-1,0,-3,2,-2,-3,-4
60969215118,1,2,-1,-1,0,0,0,9
60969215118,-4,-1,-1,-2,0,-3,0,0
60969228768,0,-3,-1,-1,-1,-2,0,1
60969228768,-2,-4,0,2,-1,1,-1,-5
60969229450,3,-1,0,1,-2,1,1,0
60969229450,-2,-4,-2,-3,-3,-1,-4,-1
60969251016,0,-2,-4,-3,-2,0,0,-2
60969251016,-4,1,-2,-1,0,-2,-1,-7
60969258920,-1,1,-2,-1,2,-1,0,6
60969258920,6,1,1,-2,0,1,4,3
60969274508,-7,-2,-3,-3,0,-5,-5,7
60969274508,0,-1,-2,-3,0,-2,-2,11
60969275142,-2,-4,0,-2,-3,-1,-2,-10
60969275142,1,0,-2,-4,-1,-2,-4,-4
60969288743,1,0,1,1,-5,1,3,0
60969288743,-2,-2,-2,2,-1,-3,0,-5
60969289419,2,-1,-1,1,1,-1,-3,-7
60969289419,2,1,-1,4,1,1,-1,16
60969311939,-4,-2,-1,-2,1,-1,-1,-6
60969311939,0,-2,-2,-2,-2,0,-3,-2
60969312635,-9,-4,1,-4,-2,-2,-1,-1
60969312635,-3,0,1,-4,-2,-2,-2,-8
60969334430,1,1,0,0,1,-1,-1,-5
60969334430,-1,2,-1,2,1,-1,1,2
60969335164,3,-2,-2,0,-2,-3,1,2
60969335164,-8,1,0,-2,-2,-1,1,-7
60969348737,0,2,-1,-2,0,2,2,7
60969348737,-3,-4,-2,-3,-3,-1,0,-14
60969349444,-2,-4,-3,0,-3,-1,0,3
60969349444,-2,-3,0,2,-1,-3,-1,-3
60969371969,3,0,-1,2,-3,0,-3,2
60969371969,-1,-1,0,-1,0,-1,-1,-3
