60859182410,-0.671630859375,-0.578552246094,-0.0835571289062,0.455261230469
60859200350,-0.677124023438,-0.57666015625,-0.0768432617188,0.450622558594
60859221390,-0.682556152344,-0.574645996094,-0.0687255859375,0.446350097656
60859242532,-0.687744140625,-0.572204589844,-0.0588989257812,0.44287109375
60859260440,-0.693603515625,-0.56884765625,-0.0480346679688,0.439392089844
60859281421,-0.700256347656,-0.564880371094,-0.0367431640625,0.434997558594
60859302535,-0.70703125,-0.560852050781,-0.0257568359375,0.430053710938
60859320355,-0.714721679688,-0.555786132812,-0.0143432617188,0.424377441406
60859340691,-0.723937988281,-0.549499511719,-0.0023193359375,0.417114257812
60859363231,-0.733459472656,-0.542602539062,0.0104370117188,0.409423828125
60859379533,-0.742309570312,-0.535461425781,0.02392578125,0.402160644531
60859400722,-0.750427246094,-0.527893066406,0.0377807617188,0.39599609375
60859423236,-0.758666992188,-0.51904296875,0.0521240234375,0.390319824219
60859439597,-0.767944335938,-0.508972167969,0.0665893554688,0.383117675781
60859460748,-0.777893066406,-0.498718261719,0.080810546875,0.373779296875
60859483120,-0.787292480469,-0.48828125,0.095458984375,0.364196777344
60859499571,-0.795837402344,-0.477661132812,0.111206054688,0.355224609375
60859520709,-0.803894042969,-0.467102050781,0.127258300781,0.345642089844
60859536411,-0.811462402344,-0.456298828125,0.143493652344,0.335876464844
60859559579,-0.818664550781,-0.444763183594,0.159851074219,0.326354980469
60859582063,-0.825500488281,-0.433166503906,0.176086425781,0.316284179688
60859596355,-0.831970214844,-0.421081542969,0.192138671875,0.306030273438
60859619588,-0.838134765625,-0.408813476562,0.207885742188,0.295349121094
60859642063,-0.843688964844,-0.396728515625,0.222900390625,0.284851074219
60859656348,-0.848510742188,-0.384887695312,0.237731933594,0.274658203125
60859685703,-0.852722167969,-0.373168945312,0.252258300781,0.2646484375
60859702077,-0.856994628906,-0.361450195312,0.265686035156,0.253723144531
60859724554,-0.861083984375,-0.350280761719,0.278137207031,0.242004394531
60859745712,-0.864501953125,-0.339660644531,0.289489746094,0.231262207031
60859762039,-0.867553710938,-0.3291015625,0.300354003906,0.220947265625
60859784560,-0.870300292969,-0.318908691406,0.310424804688,0.211059570312
60859805711,-0.872436523438,-0.309326171875,0.320556640625,0.201049804688
60859821417,-0.874328613281,-0.300903320312,0.329223632812,0.19140625
60859844536,-0.876159667969,-0.293090820312,0.337036132812,0.181457519531
60859865709,-0.877502441406,-0.286499023438,0.344177246094,0.171752929688
60859881408,-0.878295898438,-0.279968261719,0.351318359375,0.163879394531
60859904562,-0.879089355469,-0.273986816406,0.357421875,0.156311035156
60859925683,-0.879821777344,-0.269104003906,0.362487792969,0.148803710938
60859941365,-0.88037109375,-0.264953613281,0.367004394531,0.141723632812
60859964528,-0.880615234375,-0.261474609375,0.371215820312,0.135559082031
60859985788,-0.880554199219,-0.258911132812,0.375,0.130187988281
60860001430,-0.880493164062,-0.256652832031,0.378295898438,0.125671386719
60860024565,-0.88037109375,-0.254821777344,0.381103515625,0.121826171875
60860045825,-0.880126953125,-0.253540039062,0.383422851562,0.118835449219
60860061448,-0.879821777344,-0.252868652344,0.38525390625,0.116333007812
60860084538,-0.879577636719,-0.252685546875,0.386535644531,0.114501953125
60860107071,-0.87939453125,-0.252502441406,0.387390136719,0.113403320312
60860121385,-0.879211425781,-0.252319335938,0.388000488281,0.11328125
60860144582,-0.879211425781,-0.252319335938,0.388000488281,0.11328125
60860166995,-0.87939453125,-0.252746582031,0.387329101562,0.113037109375
60860182139,-0.879638671875,-0.253356933594,0.386413574219,0.113159179688
60860205014,-0.879699707031,-0.25390625,0.3857421875,0.11328125
60860227086,-0.879760742188,-0.254516601562,0.38525390625,0.113708496094
60860241371,-0.879760742188,-0.2548828125,0.384704589844,0.114379882812
60860264604,-0.879943847656,-0.255310058594,0.384094238281,0.114196777344
60860287017,-0.880126953125,-0.255981445312,0.383361816406,0.113525390625
60860301359,-0.880126953125,-0.256469726562,0.382934570312,0.113952636719
60860324532,-0.879943847656,-0.256774902344,0.382873535156,0.115112304688
60860347026,-0.8798828125,-0.256896972656,0.382751464844,0.115600585938
60860361363,-0.880065917969,-0.257080078125,0.382202148438,0.115417480469
60860384512,-0.880310058594,-0.257141113281,0.381652832031,0.115356445312
60860407049,-0.880310058594,-0.25732421875,0.381408691406,0.115966796875
60860421423,-0.880310058594,-0.257446289062,0.381164550781,0.116271972656
60860444532,-0.880493164062,-0.257446289062,0.380859375,0.116027832031
60860467058,-0.880554199219,-0.257629394531,0.380432128906,0.1162109375
60860481437,-0.880432128906,-0.258056640625,0.380249023438,0.116882324219
60860504557,-0.880310058594,-0.258728027344,0.379943847656,0.117309570312
60860527017,-0.880249023438,-0.259521484375,0.37939453125,0.117797851562
60860541413,-0.880065917969,-0.26025390625,0.378967285156,0.118896484375
60860564567,-0.8798828125,-0.26123046875,0.378295898438,0.120666503906
60860587049,-0.879760742188,-0.262390136719,0.377197265625,0.122253417969
60860608171,-0.879638671875,-0.263793945312,0.3759765625,0.123840332031
60860624575,-0.879455566406,-0.265441894531,0.374694824219,0.125366210938
60860647048,-0.879272460938,-0.267028808594,0.373413085938,0.127197265625
60860669581,-0.879150390625,-0.268615722656,0.371826171875,0.129272460938
60860684561,-0.879028320312,-0.270385742188,0.369934082031,0.131774902344
60860713139,-0.878662109375,-0.2724609375,0.368103027344,0.134826660156
60860728116,-0.878295898438,-0.275085449219,0.366088867188,0.137817382812
60860744567,-0.877624511719,-0.277954101562,0.364196777344,0.141052246094
60860767713,-0.876892089844,-0.280639648438,0.362609863281,0.144592285156
60860788208,-0.876098632812,-0.283203125,0.361145019531,0.147766113281
60860803877,-0.875305175781,-0.285949707031,0.35986328125,0.150512695312
60860827034,-0.874450683594,-0.288635253906,0.358459472656,0.153564453125
60860848157,-0.873474121094,-0.29150390625,0.356811523438,0.157287597656
60860863848,-0.87255859375,-0.294555664062,0.355041503906,0.160827636719
60860887058,-0.871704101562,-0.297607421875,0.353149414062,0.164001464844
60860908182,-0.870910644531,-0.300476074219,0.351135253906,0.167236328125
60860923901,-0.870056152344,-0.303344726562,0.349182128906,0.170715332031
60860947049,-0.869079589844,-0.306213378906,0.347106933594,0.174560546875
60860968090,-0.868286132812,-0.309326171875,0.344177246094,0.178771972656
60860992078,-0.867797851562,-0.312377929688,0.340515136719,0.182922363281
60861007037,-0.867492675781,-0.315124511719,0.336853027344,0.1865234375
60861029518,-0.867004394531,-0.317993164062,0.333251953125,0.190063476562
60861043836,-0.866455078125,-0.321716308594,0.328979492188,0.193908691406
60861067060,-0.865539550781,-0.326049804688,0.323364257812,0.199890136719
60861089535,-0.864562988281,-0.330993652344,0.315856933594,0.207946777344
60861103904,-0.86376953125,-0.3359375,0.306945800781,0.216552734375
60861127043,-0.862976074219,-0.340759277344,0.2978515625,0.224731445312
60861149539,-0.861755371094,-0.346496582031,0.288879394531,0.232116699219
60861170697,-0.860046386719,-0.353820800781,0.27880859375,0.239624023438
60861187008,-0.857543945312,-0.362060546875,0.267578125,0.2490234375
60861209538,-0.854125976562,-0.370300292969,0.255615234375,0.260864257812
60861230703,-0.850158691406,-0.378295898438,0.243774414062,0.273498535156
60861247061,-0.845642089844,-0.386413574219,0.232238769531,0.285827636719
60861269590,-0.840698242188,-0.39501953125,0.221496582031,0.296875
60861290742,-0.835144042969,-0.404479980469,0.211608886719,0.307006835938
60861306798,-0.828796386719,-0.414794921875,0.201416015625,0.317077636719
60861329511,-0.821716308594,-0.425048828125,0.190856933594,0.328125
60861350700,-0.814208984375,-0.434997558594,0.180725097656,0.339477539062
60861367003,-0.807006835938,-0.444519042969,0.171020507812,0.349243164062
60861389501,-0.800415039062,-0.453674316406,0.161437988281,0.357116699219
60861410692,-0.793884277344,-0.462646484375,0.151672363281,0.364379882812
60861427043,-0.786743164062,-0.471313476562,0.142150878906,0.372436523438
60861449567,-0.779113769531,-0.479858398438,0.132690429688,0.380920410156
60861470659,-0.771911621094,-0.487976074219,0.12255859375,0.388610839844
60861487072,-0.764953613281,-0.49560546875,0.11181640625,0.39599609375
60861509535,-0.758178710938,-0.502685546875,0.100830078125,0.402954101562
60861530741,-0.751403808594,-0.509399414062,0.090087890625,0.40966796875
60861547577,-0.744262695312,-0.516235351562,0.0792846679688,0.416320800781
60861569478,-0.737365722656,-0.522766113281,0.0670776367188,0.422485351562
60861590515,-0.730773925781,-0.528198242188,0.0545654296875,0.428955078125
60861606979,-0.724975585938,-0.533020019531,0.0424194335938,0.434204101562
60861629541,-0.719299316406,-0.538146972656,0.0308837890625,0.438293457031
60861650630,-0.714111328125,-0.543273925781,0.0186157226562,0.441101074219
60861667034,-0.709289550781,-0.547790527344,0.00567626953125,0.443664550781
60861689537,-0.70361328125,-0.551574707031,-0.00714111328125,0.447998046875
60861710703,-0.696594238281,-0.55517578125,-0.0196533203125,0.454040527344
60861726366,-0.689514160156,-0.558776855469,-0.0325317382812,0.459777832031
60861749507,-0.683288574219,-0.561950683594,-0.0458374023438,0.463989257812
60861770664,-0.678039550781,-0.564819335938,-0.0604858398438,0.466552734375
60861777424,-0.672729492188,-0.567687988281,-0.0762939453125,0.468322753906
60861793897,-0.667297363281,-0.5703125,-0.0938720703125,0.469787597656
60861815075,-0.662963867188,-0.571228027344,-0.113830566406,0.470397949219
60861837540,-0.661071777344,-0.574584960938,-0.12646484375,0.465759277344
60861853865,-0.666015625,-0.576049804688,-0.127685546875,0.456481933594
60861874951,-0.672607421875,-0.573974609375,-0.124755859375,0.4501953125
60861897524,-0.669616699219,-0.577453613281,-0.119384765625,0.45166015625
60861912676,-0.662536621094,-0.580078125,-0.112976074219,0.460205078125
60861935039,-0.656860351562,-0.581604003906,-0.109802246094,0.467224121094
60861957591,-0.65478515625,-0.582580566406,-0.112426757812,0.46826171875
60861972532,-0.655639648438,-0.582946777344,-0.118835449219,0.465026855469
60861995076,-0.658874511719,-0.582275390625,-0.125366210938,0.459533691406
60862017557,-0.663391113281,-0.58056640625,-0.130065917969,0.453857421875
60862032534,-0.666381835938,-0.579040527344,-0.132873535156,0.450622558594
60862057857,-0.666198730469,-0.578247070312,-0.133666992188,0.45166015625
60862077500,-0.6640625,-0.578247070312,-0.134033203125,0.454650878906
60862101327,-0.661804199219,-0.578369140625,-0.134887695312,0.457580566406
60862115015,-0.660888671875,-0.578491210938,-0.135925292969,0.458435058594
60862132807,-0.660888671875,-0.578979492188,-0.13671875,0.457580566406
60862152522,-0.661254882812,-0.579223632812,-0.137084960938,0.456604003906
60862175126,-0.661804199219,-0.579162597656,-0.136962890625,0.455993652344
60862192847,-0.662048339844,-0.578918457031,-0.136596679688,0.455993652344
60862212564,-0.661865234375,-0.578796386719,-0.135986328125,0.456604003906
60862235013,-0.661376953125,-0.578979492188,-0.135498046875,0.457336425781
