60995455147,-32,-1,4,-5,-2,-6,-5,-2
60995464017,-32,-2,-3,5,3,4,3,-7
60995464017,-44,-5,-5,-28,-1,-2,-2,-16
60995478276,28,3,3,7,0,-2,4,7
60995478276,26,-1,0,2,0,-4,-3,3
60995485318,-4,-6,-2,-3,-3,-4,-4,-2
60995485318,11,-1,-7,1,-2,-1,0,-5
60995501493,-12,-3,-1,-2,-3,-1,2,-3
60995501493,19,-4,1,6,-3,-1,-2,8
60995503025,0,-1,2,6,-1,-1,0,-1
60995503025,-9,2,-5,-24,-3,-2,-4,-1
60995515089,-20,-2,4,15,9,7,2,-2
60995515089,-11,-1,-3,-19,-6,-2,-3,8
60995523992,6,-4,-4,0,-2,1,2,-8
60995523992,5,2,-1,11,1,-4,0,2
60995538341,-76,-4,-1,-6,-4,-9,-4,-9
60995538341,-15,-1,5,-4,3,3,0,-2
60995545253,8,1,2,-1,-3,3,2,-1
60995545253,-3,-8,-6,-5,1,3,-1,-6
60995561384,29,1,-2,4,-4,-7,-7,0
60995561384,28,-3,-2,-1,5,2,0,0
60995563001,-37,1,-2,-10,-8,-12,-9,-6
60995563001,-29,5,1,8,1,5,4,-10
60995575588,13,-3,3,-3,-2,3,3,3
60995575588,15,0,1,0,-2,-2,-2,0
60995584029,21,-4,-2,-2,3,3,-2,2
60995584029,29,6,2,3,1,-1,12,13
60995598342,24,4,-1,-10,-6,-13,-2,-5
60995598342,-34,0,4,8,1,4,-19,-1
60995605081,-29,-2,-1,-6,-1,-4,2,-11
60995605081,20,-8,-5,2,-3,-7,2,7
60995621359,-43,0,0,-4,5,19,21,3
60995621359,-4,3,1,2,-4,4,-13,0
60995622950,57,1,-2,0,-8,-28,-5,24
60995622950,-40,-7,0,4,13,58,7,-12
60995635130,63,12,-1,-2,-2,-14,-19,19
60995635130,16,11,2,0,-10,-29,-52,-26
60995644023,-17,-13,-8,2,7,32,82,36
60995644023,20,1,1,-2,1,-2,-25,7
60995658180,-64,-10,-1,-12,-4,-1,8,-3
60995658180,6,-7,-5,-2,-2,-3,7,-24
60995665012,0,2,-6,-9,-4,-14,-23,-11
60995665012,16,5,3,13,-7,-25,-13,0
60995681457,65,7,2,5,1,-2,12,30
60995681457,-5,-14,2,8,3,2,5,-13
60995682974,-38,-5,2,-5,1,-11,-14,-40
60995682974,2,4,-8,-9,-5,8,8,-5
60995695140,-60,-6,-1,1,8,17,-2,-41
60995695140,31,3,3,8,0,2,-2,44
60995704052,-13,-5,0,4,-1,5,13,-16
60995704052,20,1,1,-1,-7,-24,-27,-3
60995718366,-49,-2,-4,-9,-4,-9,-19,-7
60995718366,-34,-6,-1,-4,3,11,45,-17
60995725010,2,2,5,5,8,23,-8,4
60995725010,19,2,-2,-7,-9,-21,-6,16
60995741473,-24,-9,-9,-5,-2,-1,1,-1
60995741473,34,9,-2,-3,-3,6,10,18
60995742998,-25,-8,-5,-1,-2,1,-19,0
60995742998,30,4,0,3,6,4,14,-5
60995763870,71,1,-4,-5,-1,4,-2,-6
60995763870,-24,-5,0,14,-1,-8,-13,2
60995765460,-14,0,1,-7,-3,-5,4,-8
60995765460,1,-1,5,-4,-2,-4,2,-13
60995778283,-33,-10,-5,-1,0,-3,-8,1
60995778283,7,0,-4,-8,1,-1,13,-1
60995785103,-21,7,16,12,-1,-1,-14,-6
60995785103,41,-6,-17,-7,-1,5,4,6
60995801440,16,4,-4,-2,-5,-13,-16,-6
60995801440,4,3,-6,-6,-5,-1,12,-3
60995802997,8,7,-5,3,2,1,8,14
60995802997,-43,-8,5,-7,0,-7,8,12
60995823962,-3,0,3,-1,-1,0,-2,3
60995823962,-31,-8,-3,-2,1,-4,-2,-11
60995825489,59,2,-4,-3,-5,-3,-54,-3
60995825489,1,3,3,4,-1,-5,1,3
60995837629,1,0,0,1,-4,-3,0,-5
60995837629,-27,-6,5,-1,1,8,-2,0
60995846510,-38,-8,-5,-2,-3,-5,0,-9
60995846510,-71,-1,-1,-3,0,-1,-3,-16
60995861441,10,-3,-1,1,0,3,-2,1
60995861441,10,1,0,-4,-3,-9,1,3
60995862954,14,0,-2,2,1,-2,3,-3
60995862954,-16,-8,-7,1,1,5,5,-11
60995883860,23,1,-1,-3,-1,0,7,1
60995883860,-18,-2,-1,0,-2,-3,8,-6
60995885461,19,4,-2,-3,-2,6,-6,10
60995885461,-4,-8,2,10,-1,1,2,2
60995897998,-7,-1,1,-11,-1,-2,-3,-12
60995897998,6,-2,-2,-2,-3,-1,-10,3
60995906500,53,5,15,1,5,9,13,17
60995906500,32,-2,-9,-2,-3,-3,-1,9
60995920183,-10,-5,-1,-3,-4,0,9,1
60995920183,-10,-1,1,0,0,7,2,10
60995929008,-30,-4,-12,-4,-4,-2,26,2
60995929008,38,9,14,7,-1,-5,-6,4
60995943973,-24,-2,-7,0,4,2,2,-7
60995943973,7,-3,-8,-7,-3,-8,-2,-8
60995945439,5,-4,2,1,-1,-4,-13,-9
60995945439,3,0,-3,-5,-2,0,1,2
60995966486,1,-2,0,2,-2,-4,5,16
60995966486,-32,-3,4,3,-3,-2,-10,-19
60995967967,-27,2,-2,-2,3,1,2,3
60995967967,-2,-2,-2,-4,1,-3,-3,5
60995980161,67,12,3,4,-1,1,6,25
60995980161,16,0,2,1,2,3,-2,-1
60995988998,-35,-5,-3,-2,-2,-5,-4,-8
60995988998,16,3,-2,3,-1,-3,-8,-16
60996003962,-11,2,-1,-2,1,1,6,21
60996003962,-15,0,-5,-1,3,1,7,6
60996005529,-9,-6,-8,-3,-8,-11,-2,2
60996005529,-10,-3,3,-5,-2,5,-4,-8
60996026462,-21,-10,1,-6,-2,-2,-5,-15
60996026462,-7,-4,3,-3,1,1,-4,-10
60996028008,-21,0,2,5,0,-13,-24,-13
60996028008,10,6,-2,-2,-1,0,7,3
60996040112,-20,-2,-2,-1,-1,-1,-1,-10
60996040112,8,1,-3,0,3,3,3,12
60996049041,31,2,3,-1,-4,-1,1,10
60996049041,-15,-1,1,-3,-2,-3,-2,-8
60996063858,-19,1,-3,0,-2,-3,-5,-5
60996063858,-13,3,-1,5,-1,-1,10,6
60996065518,42,2,-3,-4,-1,-2,1,-1
60996065518,9,-2,-3,-5,-5,-2,0,6
60996086372,3,0,1,6,0,7,-1,-4
60996086372,25,1,2,-1,-5,-4,-1,7
60996087960,-8,-3,-1,-3,1,4,-1,-1
60996087960,7,-1,0,-2,-2,-5,-1,-1
60996099994,41,0,-2,-2,0,1,-3,-5
60996099994,17,0,1,1,-1,0,-4,-1
60996116497,-24,-1,-2,2,-2,0,0,-19
60996116497,-5,-2,1,-12,-2,-5,-3,6
60996123920,-4,1,0,3,-1,-3,-5,-1
60996123920,4,0,0,-4,0,-3,-2,0
60996125518,-17,0,0,5,3,0,1,-4
60996125518,-2,-3,-6,3,0,-4,-3,-4
60996146462,-18,-2,-1,-1,0,-2,-2,-14
60996146462,-3,2,-4,-2,-5,-2,0,1
60996147969,-10,-1,-4,-8,-1,2,-3,1
60996147969,-5,-5,0,-1,2,1,4,12
60996160173,-8,-5,1,-2,0,-2,-1,-1
60996160173,4,-5,-1,1,-1,-6,-4,-2
60996168972,2,-1,-3,-2,-4,-1,5,4
60996168972,9,1,-1,-1,1,1,-1,-6
60996184052,14,-2,3,2,-1,-2,-5,-3
60996184052,0,0,1,-3,-1,-1,3,-1
60996185499,-7,1,-1,-2,-1,0,2,4
60996185499,-8,3,1,5,3,2,-2,0
60996206496,-22,0,-2,0,0,-3,1,-2
60996206496,3,-1,-3,-2,0,-3,-2,-3
60996207980,-16,0,-2,-2,0,-2,-1,0
60996207980,-20,-5,0,-2,-4,-1,-3,0
60996220161,-4,-2,-2,0,-1,0,-4,1
60996220161,6,-3,-4,-1,1,-1,-5,-1
60996229002,11,-2,0,2,-4,-3,3,-1
60996229002,-4,-1,0,1,-1,-1,3,0
60996243309,0,1,0,-2,-1,0,-3,-5
60996243309,-2,1,2,-3,-2,1,-2,-4
60996250163,5,0,0,-1,-1,1,-2,-1
60996250163,8,0,-1,1,-2,-2,0,-4
60996266460,6,-4,-5,2,-2,-3,1,1
60996266460,-3,-2,-1,3,-3,0,-3,-6
60996267965,10,0,0,-4,-2,-3,-1,0
60996267965,2,-2,2,-2,0,1,-1,-1
60996288961,-3,0,1,0,-1,-1,-3,2
60996288961,-4,0,0,0,1,-2,2,-1
60996290471,0,-4,-3,-4,-1,-1,0,1
60996290471,-9,-2,-3,-1,-1,-3,-1,-4
60996303315,-3,-2,-2,-3,1,1,0,4
60996303315,-1,0,-2,-2,-1,1,-2,-6
60996310139,12,1,-1,1,0,3,1,4
60996310139,-4,1,-4,0,-3,-1,-1,-5
60996326460,-3,-4,-1,-3,0,-3,-1,-4
60996326460,7,-2,0,-2,0,-1,0,5
60996327945,-11,-2,-1,-1,-1,-3,-1,-5
60996327945,22,2,0,-1,0,0,-1,5
60996348995,0,1,-2,1,0,0,-2,-8
60996348995,-11,-4,-5,-1,-1,-1,-1,-1
60996350506,-1,-4,-1,2,1,2,0,0
60996350506,-11,-3,1,0,-2,-5,0,1
60996363324,4,0,6,0,1,3,-5,4
60996363324,-25,-2,-1,-4,-2,0,2,-4
60996370140,11,-2,-1,-4,-2,-3,-3,0
60996370140,-6,0,-2,-2,0,-2,-1,-3
60996386393,14,0,-3,1,-2,-3,3,14
60996386393,-2,-1,-3,0,-1,-4,-3,-20
60996387956,-14,1,-1,0,1,1,-1,4
60996387956,14,-3,0,-3,-1,-2,-4,-17
60996409010,-10,-1,-1,-1,-1,-2,1,0
60996409010,11,2,-1,-1,-2,-2,2,8
60996410531,4,3,2,-5,-2,-6,4,9
60996410531,-20,-4,-4,1,0,3,-2,0
60996422596,-2,0,-3,-2,-5,0,-4,-22
60996422596,5,-1,0,0,-1,2,-3,2
60996432175,9,-3,1,0,-1,-2,-1,12
60996432175,-2,-1,4,2,-2,1,4,21
60996445810,-2,-3,-2,-1,-3,0,-3,-5
60996445810,0,0,-4,-2,-2,-2,0,-4
60996446459,-9,-2,-3,-1,-2,0,-5,-9
60996446459,-18,0,-4,-1,-1,-4,-3,6
60996468252,13,1,-1,-1,-1,7,7,-3
60996468252,5,1,2,-2,2,0,-2,8
60996468956,-5,-2,0,0,-1,2,-6,-12
60996468956,-4,-2,-1,0,0,-1,0,-18
60996491524,-7,1,-1,-1,-2,-2,9,0
60996491524,3,-2,-2,0,-6,-6,-6,11
60996492185,6,1,-3,0,1,1,0,-4
60996492185,-8,-1,-4,-1,-2,-2,-4,-5
60996505822,-5,-1,0,-1,1,0,-2,9
60996505822,-1,-1,2,0,0,1,4,-6
60996506476,11,-3,0,-1,-4,-1,3,20
60996506476,16,-2,1,-1,-1,-2,-3,-13
60996528314,13,-5,-1,-3,-2,-3,-4,-5
60996528314,-14,-1,2,-1,2,1,2,7
60996529011,-17,2,-3,2,0,-2,-7,-5
60996529011,-10,3,-2,-1,-1,1,2,6
60996551340,-20,-2,-3,0,-1,0,-3,-2
60996551340,1,2,-1,-1,-5,-3,-1,12
60996552110,-14,-5,-2,-1,-3,-4,-4,-33
60996552110,5,-2,0,-2,0,1,0,25
60996565652,-7,2,0,-1,3,0,-3,-3
60996565652,9,-3,-2,-1,3,0,-2,-11
60996566425,16,1,1,0,1,-2,6,2
60996566425,-1,-2,0,-2,0,2,-8,-10
60996588260,-11,-4,-1,-2,-5,-3,-7,-25
60996588260,-1,1,-2,0,1,4,5,7
60996588961,3,0,-1,-1,1,-1,5,5
60996588961,-2,1,2,-1,0,-2,2,6
60996602514,15,-1,2,1,-1,-1,-1,-9
60996602514,29,-3,-1,-1,-2,-3,-4,-5
60996610851,22,-3,-1,-1,0,-1,-1,28
60996610851,4,0,-2,0,-2,0,-2,-40
60996625779,-17,-1,-4,-2,0,0,1,35
60996625779,-29,-1,-5,-2,-3,-1,-8,-11
60996626446,-19,0,-1,-2,-4,0,5,-11
60996626446,-7,-3,-2,0,0,-4,-1,42
60996648193,-5,1,-2,-4,-2,0,-1,-3
60996648193,-3,-4,0,0,-2,-1,-7,-28
60996648948,5,-4,-1,-2,-2,-2,-6,10
60996648948,3,-1,0,-2,-3,2,4,-7
60996662592,1,3,13,-2,-2,-4,-6,-12
60996662592,-4,0,1,-1,-2,-1,6,77
60996670825,-11,-8,-2,-3,2,-1,-8,-62
60996670825,-4,-4,-3,0,-1,-1,6,19
60996685675,-7,-1,-7,1,-2,-1,-2,0
60996685675,-3,0,-2,0,-2,-1,0,-9
60996686452,-3,-1,-5,0,0,-1,2,-20
60996686452,7,5,1,-1,3,-3,0,-13
60996708324,-3,-3,-7,-2,-3,-5,-6,-3
60996708324,-12,-4,-2,-1,-1,-2,-5,-16
60996708964,-7,-3,-3,-1,-3,0,-1,7
60996708964,8,-3,-1,1,-3,0,-2,13
60996731365,4,2,-1,-1,3,0,0,3
60996731365,6,0,0,-2,2,2,1,-27
60996732140,6,1,-1,-2,-2,-3,1,35
60996732140,-1,-2,-2,-1,2,0,-1,-23
60996745760,4,-2,1,1,0,0,2,-4
60996745760,0,4,8,-2,1,-2,0,-27
60996746486,8,3,3,-1,-1,0,-1,14
60996746486,-17,-1,-1,-5,-3,-2,-7,-22
60996768259,6,-1,0,1,2,-2,1,25
60996768259,2,6,-3,-3,2,-1,0,-22
60996768959,-4,-2,-1,1,-2,-1,-2,8
60996768959,3,-2,0,-2,-3,-1,-4,-11
60996782675,5,1,0,-1,-2,2,2,8
60996782675,1,-4,-4,1,-3,0,-1,13
60996790793,0,-1,0,-1,1,2,0,2
60996790793,3,3,-5,-1,-1,-1,-1,15
60996805791,-8,-6,-5,-4,-1,-2,-3,-32
60996805791,11,-2,-3,0,-3,-1,0,30
60996806444,-11,-2,2,0,-1,-1,-3,-30
60996806444,-5,-3,-1,0,-3,1,-1,-10
60996828326,-1,0,1,-1,0,-3,0,17
60996828326,-6,-3,0,-1,-1,1,0,3
60996828985,1,3,-3,-3,1,2,0,10
60996828985,-2,-2,-3,1,0,-1,-2,-3
60996842657,4,-4,-1,-1,0,-4,-2,0
60996842657,1,-4,0,-2,-1,0,-3,-12
60996850833,3,3,1,-2,1,1,5,13
60996850833,-9,2,-1,-2,-1,-3,-4,-8
60996865702,0,1,-4,0,-2,1,0,7
60996865702,-2,-3,-2,0,0,1,-2,-4
60996866498,9,0,0,1,-2,-3,2,7
60996866498,-2,-1,1,0,-1,-1,-3,-37
60996888293,0,-2,-2,-2,-3,0,0,49
60996888293,3,-1,0,-3,-2,-2,-2,-2
60996888982,0,-2,1,-3,-2,-3,-2,-12
60996888982,-1,-4,-2,-3,0,-4,0,15
60996902610,1,3,0,0,1,0,-1,-21
60996902610,-5,-4,-4,-1,0,-2,-2,-6
60996910848,-3,-2,-2,-2,0,-1,-1,5
60996910848,2,-2,0,-1,-1,-2,1,2
60996925682,1,0,-1,-1,-1,0,-1,-9
60996925682,-2,-1,1,-1,-4,-1,-1,11
60996926461,0,0,-5,2,2,-2,-3,-10
60996926461,2,0,-1,3,1,5,4,15
60996948266,-8,-1,-2,2,1,0,1,16
60996948266,-9,-2,-4,1,-1,-4,-1,-29
60996948936,0,0,0,-2,-6,-3,0,13
60996948936,3,-1,0,0,-1,-1,-1,-16
60996964002,3,-3,-2,-3,-1,1,-1,-2
60996964002,-2,-1,1,0,0,-2,0,3
60996970867,-3,0,-2,1,1,-1,-1,-3
60996970867,2,1,1,-2,1,0,0,13
60996985658,0,-2,4,-1,-1,-2,-3,-15
60996985658,0,-2,-2,0,-2,-2,-1,-4
60996986461,1,-1,1,-2,-1,1,1,-3
60996986461,-7,-3,-3,-3,-2,-3,0,-1
60997008636,-3,-1,-4,1,-3,-1,1,-10
60997008636,2,1,-3,0,-2,-1,2,15
60997009400,-3,1,1,0,-5,-1,-1,-14
60997009400,0,1,0,-4,1,-3,-1,9
60997022636,-3,-1,-1,-4,-3,-5,-4,-7
60997022636,6,0,-1,0,0,-3,-2,3
60997030786,-5,0,0,-2,2,-1,-4,-5
60997030786,1,-1,-1,3,-2,2,2,6
60997045705,2,0,-4,0,-1,1,-2,8
60997045705,1,-1,-3,0,-2,0,3,7
60997046459,-2,-2,-1,1,-1,-1,-2,-23
60997046459,0,-2,-1,-3,-1,-4,-1,16
60997068146,4,0,4,0,1,-2,0,6
60997068146,-2,-2,-1,-1,-1,1,-4,-8
60997068916,-5,-1,0,0,-3,0,-2,11
60997068916,0,0,-1,0,-3,0,-2,-3
60997082548,-2,-3,-2,-3,0,-3,-2,-5
60997082548,-7,1,0,-1,1,-2,-1,-16
60997090923,4,0,-3,-3,0,-2,-3,18
60997090923,3,1,-6,1,1,0,-3,-13
60997105745,-5,0,0,-3,1,2,-4,4
60997105745,-1,1,-1,0,-4,2,-2,-4
60997106461,-9,-3,0,-1,0,-2,-1,-9
60997106461,-3,-2,1,-2,-3,-5,-1,-9
60997128265,0,-3,-1,1,-4,-4,1,-13
60997128265,0,-1,0,-1,1,-2,-1,6
60997128960,0,-2,-2,-2,-1,0,-1,-1
60997128960,-1,-2,0,-1,-3,1,-3,4
60997142581,-1,0,-2,-1,1,2,-1,-1
60997142581,1,0,-1,-2,1,-1,2,21
60997150865,-5,-2,-1,1,-3,-4,-1,-19
60997150865,0,-1,1,-1,-2,-2,-1,6
60997165651,-4,1,2,-2,1,1,-2,-5
60997165651,2,0,1,-2,0,0,1,0
60997166447,2,1,2,-3,0,-2,-1,4
60997166447,-2,1,-2,-2,-1,-2,-2,2
