60779964348,0.78857421875,-0.45849609375,-0.6650390625
60779976440,0.7685546875,-0.4052734375,-0.623046875
60780006352,0.72705078125,-0.384765625,-0.63720703125
60780021457,0.697265625,-0.3623046875,-0.64599609375
60780036474,0.6982421875,-0.38818359375,-0.62890625
60780058850,0.70458984375,-0.4755859375,-0.611328125
60780081317,0.705078125,-0.560546875,-0.56689453125
60780096443,0.703125,-0.57763671875,-0.54736328125
60780118968,0.70361328125,-0.537109375,-0.548828125
60780136817,0.70068359375,-0.47265625,-0.5478515625
60780156508,0.69580078125,-0.43798828125,-0.5439453125
60780178915,0.70263671875,-0.43994140625,-0.55322265625
60780195330,0.71630859375,-0.474609375,-0.5439453125
60780216340,0.71435546875,-0.50732421875,-0.56298828125
60780241775,0.71044921875,-0.51318359375,-0.5791015625
60780255343,0.701171875,-0.4970703125,-0.59423828125
60780283963,0.69970703125,-0.48095703125,-0.59423828125
60780298982,0.70703125,-0.4716796875,-0.58447265625
60780315356,0.7177734375,-0.47119140625,-0.58251953125
60780336433,0.7109375,-0.48046875,-0.56494140625
60780358952,0.7119140625,-0.48095703125,-0.5712890625
60780376804,0.7021484375,-0.4765625,-0.57177734375
60780396509,0.6962890625,-0.47998046875,-0.5732421875
60780418948,0.701171875,-0.484375,-0.568359375
60780436774,0.70703125,-0.48583984375,-0.568359375
60780456513,0.70849609375,-0.484375,-0.56005859375
60780478959,0.70849609375,-0.478515625,-0.5556640625
60780496759,0.703125,-0.474609375,-0.56103515625
60780519205,0.7041015625,-0.47412109375,-0.564453125
60780538898,0.705078125,-0.47216796875,-0.56787109375
60780561464,0.70556640625,-0.48046875,-0.5576171875
60780576624,0.70947265625,-0.47802734375,-0.57470703125
60780598933,0.71484375,-0.47509765625,-0.5703125
60780616749,0.7138671875,-0.46875,-0.576171875
60780636581,0.70458984375,-0.470703125,-0.5751953125
