60983133557,0.69873046875,-0.6640625,-0.76123046875
60983142440,0.75439453125,-0.7568359375,-0.689453125
60983164910,0.72802734375,-0.70263671875,-0.7294921875
60983186071,0.61962890625,-0.7109375,-0.86083984375
60983202402,0.53564453125,-0.7666015625,-0.81689453125
60983224950,0.39306640625,-0.82568359375,-0.88623046875
60983246150,0.29736328125,-0.9072265625,-0.97216796875
60983262394,0.27685546875,-0.9052734375,-0.94921875
60983275391,0.3525390625,-0.7978515625,-0.8798828125
60983290303,0.2861328125,-0.7509765625,-0.83447265625
60983312905,0.10205078125,-0.63525390625,-0.81201171875
60983335387,0.14892578125,-0.57958984375,-0.80908203125
60983350418,0.1484375,-0.634765625,-0.7646484375
60983372897,0.150390625,-0.71044921875,-0.75537109375
60983395362,0.16748046875,-0.67919921875,-0.73046875
60983413225,0.1533203125,-0.599609375,-0.681640625
60983432914,0.15087890625,-0.541015625,-0.64697265625
60983455325,0.138671875,-0.50634765625,-0.64697265625
60983471821,0.154296875,-0.52392578125,-0.65234375
60983492898,0.18408203125,-0.52587890625,-0.6591796875
60983515348,0.21044921875,-0.5068359375,-0.65673828125
60983531807,0.22216796875,-0.505859375,-0.6650390625
60983552855,0.22314453125,-0.49169921875,-0.68212890625
60983575405,0.22802734375,-0.5126953125,-0.73974609375
60983591741,0.21923828125,-0.53466796875,-0.76953125
60983612817,0.20263671875,-0.5400390625,-0.77783203125
60983635334,0.197265625,-0.5380859375,-0.7900390625
60983651746,0.21923828125,-0.58544921875,-0.80322265625
60983672860,0.2021484375,-0.6162109375,-0.818359375
60983695513,0.14404296875,-0.62255859375,-0.8017578125
60983711723,0.048828125,-0.6279296875,-0.7880859375
60983732914,-0.02197265625,-0.65380859375,-0.77392578125
60983755457,-0.08544921875,-0.6943359375,-0.74365234375
60983770387,-0.1376953125,-0.7041015625,-0.73486328125
60983792943,-0.25439453125,-0.60693359375,-0.7314453125
60983815473,-0.408203125,-0.53662109375,-0.7158203125
60983830554,-0.47021484375,-0.54150390625,-0.763671875
60983852918,-0.5224609375,-0.53955078125,-0.76904296875
60983875384,-0.57080078125,-0.50537109375,-0.796875
60983891761,-0.5693359375,-0.5029296875,-0.8466796875
60983913055,-0.57080078125,-0.4755859375,-0.83984375
60983935539,-0.53857421875,-0.53857421875,-0.83203125
60983951693,-0.4892578125,-0.6005859375,-0.82958984375
60983972856,-0.44970703125,-0.60546875,-0.79736328125
60983995365,-0.40771484375,-0.63818359375,-0.77783203125
60984013223,-0.36279296875,-0.68505859375,-0.76025390625
60984040434,-0.314453125,-0.67822265625,-0.720703125
60984058225,-0.2919921875,-0.68408203125,-0.70849609375
60984071699,-0.27001953125,-0.70263671875,-0.69189453125
60984095671,-0.23974609375,-0.68701171875,-0.671875
60984110676,-0.22900390625,-0.65771484375,-0.67919921875
60984131788,-0.21728515625,-0.6298828125,-0.6533203125
60984161724,-0.20166015625,-0.61328125,-0.6376953125
60984175385,-0.17626953125,-0.599609375,-0.60498046875
60984199219,-0.15283203125,-0.57421875,-0.58837890625
60984212901,-0.1328125,-0.53857421875,-0.59619140625
60984242913,-0.1201171875,-0.54052734375,-0.5810546875
60984253153,-0.11669921875,-0.572265625,-0.568359375
60984272934,-0.0791015625,-0.60205078125,-0.5498046875
60984295466,-0.09375,-0.5966796875,-0.57568359375
60984313205,-0.06103515625,-0.62353515625,-0.5771484375
60984332758,-0.009765625,-0.72119140625,-0.56884765625
60984358212,0.04150390625,-0.77197265625,-0.58056640625
60984373234,0.08740234375,-0.75634765625,-0.63232421875
60984392744,0.13623046875,-0.70703125,-0.67138671875
60984415309,0.185546875,-0.73046875,-0.6923828125
60984433218,0.228515625,-0.80029296875,-0.701171875
60984452865,0.263671875,-0.83544921875,-0.6845703125
60984475329,0.29345703125,-0.83642578125,-0.6826171875
60984493238,0.31103515625,-0.80517578125,-0.703125
60984520287,0.4072265625,-0.76708984375,-0.76953125
60984535366,0.5224609375,-0.74755859375,-0.78173828125
60984553223,0.5625,-0.71728515625,-0.78173828125
60984572868,0.56689453125,-0.669921875,-0.755859375
60984590669,0.58154296875,-0.63623046875,-0.67822265625
60984613247,0.6640625,-0.619140625,-0.634765625
60984632899,0.76171875,-0.6181640625,-0.6328125
60984650697,0.9365234375,-0.59765625,-0.607421875
60984673224,0.83740234375,-0.42919921875,-0.5634765625
60984692902,0.7021484375,-0.45654296875,-0.7685546875
60984710691,0.6748046875,-0.93505859375,-0.8701171875
60984733171,0.73828125,-0.994140625,-0.78662109375
60984752885,0.7470703125,-0.6259765625,-0.7783203125
60984770687,0.712890625,-0.40380859375,-0.69677734375
60984793258,0.70654296875,-0.3369140625,-0.61376953125
60984812925,0.689453125,-0.296875,-0.611328125
60984830640,0.69140625,-0.2998046875,-0.58203125
60984852365,0.73046875,-0.41650390625,-0.54931640625
60984873550,0.75830078125,-0.54931640625,-0.52734375
60984895994,0.75537109375,-0.578125,-0.509765625
60984912321,0.7412109375,-0.54296875,-0.51025390625
60984934888,0.71728515625,-0.50927734375,-0.5244140625
60984949164,0.7158203125,-0.4560546875,-0.541015625
