62275911144,0.04931640625,-0.91064453125,-0.15478515625
62275928901,0.05810546875,-0.9208984375,-0.14892578125
62275948590,0.08349609375,-0.91748046875,-0.1728515625
62275971334,0.13330078125,-0.9267578125,-0.17138671875
62275988923,0.16064453125,-0.96337890625,-0.2001953125
62276008662,0.1904296875,-0.97802734375,-0.212890625
62276031124,0.21923828125,-0.97998046875,-0.2421875
62276048922,0.2470703125,-0.97998046875,-0.2353515625
62276068622,0.27587890625,-0.97509765625,-0.251953125
62276091097,0.328125,-0.97412109375,-0.26953125
62276109386,0.365234375,-0.9658203125,-0.2724609375
62276128726,0.38427734375,-0.974609375,-0.283203125
62276153894,0.40625,-0.97607421875,-0.2783203125
62276168927,0.45849609375,-0.93505859375,-0.32861328125
62276188641,0.47705078125,-0.890625,-0.32568359375
62276211143,0.498046875,-0.86865234375,-0.32421875
62276228910,0.4970703125,-0.857421875,-0.31103515625
62276248735,0.4853515625,-0.8740234375,-0.30078125
62276270980,0.50146484375,-0.89501953125,-0.27392578125
62276288896,0.5439453125,-0.89306640625,-0.30126953125
62276308590,0.55078125,-0.8583984375,-0.35888671875
62276331139,0.6064453125,-0.7373046875,-0.2744140625
62276348906,0.5732421875,-0.71435546875,-0.3935546875
62276368684,0.583984375,-1.06005859375,-0.494140625
62276391151,0.61669921875,-1.35986328125,-0.52392578125
62276409368,0.5869140625,-1.037109375,-0.4716796875
62276428611,0.54541015625,-0.75439453125,-0.4658203125
62276451116,0.5498046875,-0.63134765625,-0.37353515625
62276468941,0.64013671875,-0.57958984375,-0.31884765625
62276490005,0.65966796875,-0.60888671875,-0.28076171875
62276511094,0.62158203125,-0.73876953125,-0.2626953125
62276528867,0.6015625,-0.81103515625,-0.24755859375
62276549942,0.58251953125,-0.82666015625,-0.2607421875
62276571137,0.5869140625,-0.80615234375,-0.28369140625
62276588890,0.6201171875,-0.74951171875,-0.31591796875
62276609935,0.6337890625,-0.7080078125,-0.31201171875
62276631054,0.6416015625,-0.7158203125,-0.33544921875
62276648871,0.63134765625,-0.73046875,-0.333984375
62276669917,0.6220703125,-0.73681640625,-0.33984375
62276686424,0.6259765625,-0.74169921875,-0.33203125
62276708883,0.6201171875,-0.7490234375,-0.328125
62276729970,0.6201171875,-0.74169921875,-0.31884765625
62276746417,0.615234375,-0.74609375,-0.3154296875
62276768107,0.60986328125,-0.7470703125,-0.31201171875
62276789263,0.61865234375,-0.74951171875,-0.306640625
