60947688542,-0.845947265625,-0.376281738281,0.216430664062,0.309814453125
60947706805,-0.851257324219,-0.360229492188,0.238952636719,0.297485351562
60947725987,-0.856018066406,-0.343566894531,0.260559082031,0.28515625
60947748513,-0.860168457031,-0.32666015625,0.281066894531,0.27294921875
60947766313,-0.863708496094,-0.309814453125,0.299987792969,0.260864257812
60947786086,-0.866821289062,-0.293518066406,0.317077636719,0.248962402344
60947808403,-0.869445800781,-0.277893066406,0.33251953125,0.237182617188
60947826315,-0.87158203125,-0.263244628906,0.346252441406,0.226196289062
60947845877,-0.873107910156,-0.25,0.358581542969,0.2158203125
60947868358,-0.87451171875,-0.238830566406,0.368286132812,0.206359863281
60947886358,-0.875854492188,-0.229187011719,0.376220703125,0.197204589844
60947905960,-0.876647949219,-0.220947265625,0.382873535156,0.18994140625
60947928508,-0.877258300781,-0.213745117188,0.388305664062,0.184387207031
60947946352,-0.8779296875,-0.207153320312,0.392639160156,0.179382324219
60947966035,-0.878479003906,-0.201721191406,0.396362304688,0.174621582031
60947988521,-0.87890625,-0.197631835938,0.399353027344,0.170288085938
60948006323,-0.879028320312,-0.19482421875,0.401977539062,0.166564941406
60948026030,-0.87890625,-0.193054199219,0.404418945312,0.163635253906
60948048515,-0.87841796875,-0.192199707031,0.406433105469,0.162292480469
60948066362,-0.877990722656,-0.192199707031,0.40771484375,0.161376953125
60948086153,-0.877685546875,-0.192749023438,0.408386230469,0.16064453125
60948108406,-0.87744140625,-0.193725585938,0.408752441406,0.159790039062
60948126355,-0.877014160156,-0.1953125,0.409118652344,0.159118652344
60948146028,-0.876403808594,-0.196838378906,0.409545898438,0.159606933594
60948171955,-0.875915527344,-0.197937011719,0.409790039062,0.160339355469
60948186329,-0.875671386719,-0.19873046875,0.409729003906,0.160827636719
60948206070,-0.875427246094,-0.199157714844,0.409851074219,0.161254882812
60948236045,-0.875366210938,-0.199584960938,0.409851074219,0.161010742188
60948246336,-0.87548828125,-0.199768066406,0.409545898438,0.1611328125
60948266018,-0.875732421875,-0.199523925781,0.408935546875,0.161499023438
60948288536,-0.876098632812,-0.199096679688,0.407958984375,0.16259765625
60948306321,-0.876647949219,-0.198852539062,0.406494140625,0.163635253906
60948327354,-0.877136230469,-0.198913574219,0.404846191406,0.164978027344
60948348588,-0.877685546875,-0.199340820312,0.402648925781,0.166809082031
60948366304,-0.878295898438,-0.200073242188,0.399963378906,0.169006347656
60948387292,-0.879028320312,-0.201110839844,0.396850585938,0.171447753906
60948408535,-0.879760742188,-0.202575683594,0.393249511719,0.174377441406
60948426332,-0.880432128906,-0.204528808594,0.388977050781,0.178161621094
60948448790,-0.881225585938,-0.206726074219,0.384216308594,0.181945800781
60948468370,-0.882019042969,-0.209716796875,0.379028320312,0.185668945312
60948486325,-0.882629394531,-0.213317871094,0.37353515625,0.189697265625
60948507381,-0.882934570312,-0.217651367188,0.367736816406,0.194641113281
60948528617,-0.882995605469,-0.222778320312,0.361450195312,0.200317382812
60948546366,-0.8828125,-0.228332519531,0.3544921875,0.207092285156
60948567344,-0.882507324219,-0.234313964844,0.346862792969,0.214538574219
60948588356,-0.881958007812,-0.24072265625,0.338684082031,0.222412109375
60948606320,-0.881469726562,-0.247741699219,0.329467773438,0.23046875
60948629321,-0.880981445312,-0.255920410156,0.318481445312,0.238708496094
60948648384,-0.879943847656,-0.265075683594,0.306701660156,0.247924804688
60948666302,-0.878173828125,-0.274719238281,0.294738769531,0.257995605469
60948688055,-0.876037597656,-0.284423828125,0.283020019531,0.267578125
60948709185,-0.873596191406,-0.294555664062,0.270935058594,0.276916503906
60948725517,-0.870300292969,-0.304931640625,0.258117675781,0.2880859375
60948748039,-0.866455078125,-0.315795898438,0.244018554688,0.299987792969
60948769232,-0.86181640625,-0.327331542969,0.2294921875,0.312255859375
60948785559,-0.856872558594,-0.33935546875,0.214904785156,0.3232421875
60948807978,-0.851745605469,-0.351745605469,0.2001953125,0.332824707031
60948829007,-0.846313476562,-0.364013671875,0.185546875,0.341796875
60948845499,-0.841003417969,-0.375915527344,0.170043945312,0.350036621094
60948868022,-0.835327148438,-0.387451171875,0.153564453125,0.358520507812
60948889259,-0.828552246094,-0.398742675781,0.137145996094,0.368530273438
60948905489,-0.821594238281,-0.409606933594,0.12060546875,0.377746582031
60948928090,-0.815368652344,-0.420288085938,0.103271484375,0.384582519531
60948949136,-0.809387207031,-0.430480957031,0.0858764648438,0.390258789062
60948965511,-0.80322265625,-0.440124511719,0.068359375,0.395629882812
60948988047,-0.79638671875,-0.449096679688,0.0513305664062,0.401794433594
60949009134,-0.78955078125,-0.457153320312,0.03515625,0.407958984375
60949025511,-0.782958984375,-0.464599609375,0.0195922851562,0.413208007812
60949048059,-0.776733398438,-0.471618652344,0.00390625,0.417541503906
60949069268,-0.7705078125,-0.477966308594,-0.0111083984375,0.421630859375
60949085531,-0.764526367188,-0.483215332031,-0.0245971679688,0.426025390625
60949108012,-0.758239746094,-0.488342285156,-0.0371704101562,0.430480957031
60949129046,-0.751708984375,-0.493408203125,-0.0499877929688,0.434753417969
60949145445,-0.745056152344,-0.498107910156,-0.0623779296875,0.439270019531
60949168010,-0.7392578125,-0.502258300781,-0.0740966796875,0.442565917969
60949189143,-0.734191894531,-0.505859375,-0.0855712890625,0.444763183594
60949205520,-0.729614257812,-0.508728027344,-0.0968627929688,0.446655273438
60949235520,-0.725219726562,-0.511169433594,-0.108276367188,0.448425292969
60949249174,-0.720642089844,-0.513488769531,-0.1201171875,0.450134277344
60949265510,-0.715637207031,-0.515869140625,-0.132995605469,0.451782226562
60949288018,-0.710571289062,-0.518249511719,-0.14599609375,0.453002929688
60949309194,-0.705688476562,-0.52099609375,-0.155883789062,0.454223632812
60949325580,-0.704284667969,-0.523803710938,-0.16259765625,0.450805664062
60949347970,-0.705078125,-0.526306152344,-0.1640625,0.446105957031
60949369082,-0.705871582031,-0.527709960938,-0.163940429688,0.443237304688
60949384827,-0.703979492188,-0.529357910156,-0.163696289062,0.444396972656
60949408010,-0.701110839844,-0.529846191406,-0.164306640625,0.448059082031
60949429143,-0.699096679688,-0.529602050781,-0.166259765625,0.450744628906
60949444847,-0.698425292969,-0.529663085938,-0.169555664062,0.450561523438
60949467977,-0.698913574219,-0.529968261719,-0.17333984375,0.447937011719
60949489235,-0.700439453125,-0.529663085938,-0.1767578125,0.444641113281
60949511670,-0.702453613281,-0.528381347656,-0.179748535156,0.441772460938
60949528001,-0.703979492188,-0.526489257812,-0.182434082031,0.4404296875
60949549190,-0.704650878906,-0.524719238281,-0.184448242188,0.440673828125
60949564900,-0.704467773438,-0.523559570312,-0.185607910156,0.441833496094
60949587988,-0.703796386719,-0.523376464844,-0.186340332031,0.442810058594
60949610532,-0.703063964844,-0.523742675781,-0.187072753906,0.443237304688
60949625519,-0.702758789062,-0.523986816406,-0.188049316406,0.442993164062
