60593957927,26,-3,-2,0,2,-1,1,30
60593972864,-10,-4,2,-2,2,2,1,13
60593972864,8,2,-3,-2,-1,-1,-3,12
60593973454,6,3,0,2,0,-1,0,11
60593973454,-13,1,-1,1,-1,-6,-2,18
60593995983,8,-1,1,-6,-3,-3,-4,5
60593995983,-7,2,-3,-1,2,-1,3,11
60593996710,5,-1,0,0,0,2,-7,-3
60593996710,-19,-3,-2,-2,-1,-3,-3,-16
60594009623,-2,-4,1,0,-2,-3,-2,10
60594009623,-13,-2,-5,-1,-1,0,-1,-10
60594017918,5,2,0,1,-1,4,3,-4
60594017918,1,1,0,-1,2,2,3,0
60594032705,18,5,1,0,-2,-2,2,3
60594032705,9,2,-1,-1,-3,0,-4,-17
60594033493,0,-3,0,-1,-1,-2,-4,-16
60594033493,-4,-1,0,-2,0,0,-1,-6
60594056145,-7,-1,0,-2,-1,-1,-1,-7
60594056145,-7,-1,-6,0,1,0,2,-9
60594056685,-2,-2,0,0,-3,-5,-2,-17
60594056685,-9,0,-1,-1,-1,0,-4,-14
60594069675,-6,4,0,2,1,0,0,-27
60594069675,12,-1,-2,-3,-3,-3,-1,-24
60594077813,-17,-2,1,-2,0,-5,-1,-41
60594077813,10,0,-2,-1,-1,0,1,-49
60594092824,2,-1,-1,-3,-5,-2,-4,-44
60594092824,1,-3,1,-1,-3,-3,-6,-39
60594093498,7,-3,-3,-1,-1,-2,3,-33
60594093498,-2,-2,0,-1,-3,1,-2,-25
60594115881,3,-3,-3,-1,1,2,3,-26
60594115881,-12,-2,-1,-1,1,-2,-3,-20
60594116682,1,-4,-2,-1,0,0,-3,-14
60594116682,-6,-1,-3,-2,-3,-4,-1,-10
60594129500,0,0,0,1,2,2,1,-13
60594129500,-20,1,-2,-3,0,-5,0,-8
60594137692,-1,0,-1,-2,2,0,0,-2
60594137692,13,-6,-4,-2,1,-2,-1,-6
60594152665,3,-2,-1,-3,-5,1,-1,-8
60594152665,-4,-4,2,1,-3,-1,-1,-2
60594153550,1,1,0,-2,-5,-2,-5,-2
60594153550,-3,1,1,0,1,-1,-3,-4
60594175345,5,-1,0,1,-2,-3,0,-4
60594175345,10,2,-3,0,-3,-2,0,-1
60594176016,-4,0,0,-2,-5,-3,-1,-2
60594176016,1,5,0,-1,0,0,1,-3
60594198656,2,-3,-3,-2,0,-1,-3,-1
60594198656,1,1,-2,0,3,4,-2,-2
60594199162,-5,3,-2,2,1,0,-2,-2
60594199162,-4,2,0,0,-1,0,0,-1
60594212829,-4,-1,0,-4,0,-3,0,-2
60594212829,5,-1,2,2,2,0,4,-2
60594213514,-7,-6,1,-1,0,-1,1,-1
60594213514,-1,-1,0,1,1,0,-3,-1
60594235944,0,1,-1,0,-3,-2,-1,-2
60594235944,12,-4,-3,-3,-4,-1,-2,-1
60594236747,-6,0,-1,-1,-2,-3,-6,0
60594236747,-4,-1,0,0,0,-2,0,-1
60594258512,-6,-1,-2,-2,1,0,1,-2
60594258512,2,3,-2,-1,-1,0,0,0
60594259202,4,2,0,-1,-3,0,1,-1
60594259202,1,2,-1,-2,-3,0,-2,-1
60594272700,3,3,1,2,-2,-1,-5,-2
60594272700,-11,-1,0,0,-2,-1,-3,-1
60594273477,1,-2,-1,-2,-4,1,3,-1
60594273477,-3,-4,-2,-4,-5,-4,0,-1
60594295908,-5,-4,-1,-1,2,2,-1,-1
60594295908,-6,-8,-2,-4,-3,-1,-1,-1
60594296702,13,1,-4,-1,0,-1,-3,-1
60594296702,-9,5,-2,-2,-1,-6,2,-1
60594318483,-1,3,-1,1,-1,-1,-2,-10
60594318483,-5,8,0,-1,1,-2,-5,-5
60594319189,11,10,-1,-1,3,0,0,3
60594319189,16,8,-1,-3,-3,-5,0,1
60594332758,-4,0,-3,1,-2,-1,0,-8
60594332758,-5,-2,-1,-2,-2,-2,1,-8
60594333457,-5,-4,-2,1,0,1,1,-6
60594333457,5,-5,-1,2,1,1,-3,-17
60594355983,-30,-12,-4,-3,0,-3,-3,-7
60594355983,-9,-20,-1,0,1,1,0,-4
60594356666,-10,-18,1,-3,-6,-2,-2,-5
60594356666,3,-14,0,0,1,3,0,4
60594378526,7,-10,1,1,-2,1,1,1
60594378526,5,-2,-1,-1,-4,-4,0,-10
60594379213,-24,8,0,-1,-1,-2,-3,-4
60594379213,0,14,0,-1,-1,0,-2,-3
60594392698,7,13,-1,-2,-2,-4,-5,5
60594392698,3,11,-2,0,1,-1,3,9
60594393508,6,2,-2,-1,2,2,-2,7
60594393508,-2,-10,-2,2,-3,-1,0,-11
60594415998,0,-13,1,-1,-1,0,-4,-1
60594415998,10,-11,1,0,-1,0,5,-7
60594416688,-5,-10,-1,1,-2,0,3,6
60594416688,-11,-3,-1,-4,-3,-6,-1,-14
60594438485,-8,-2,-2,-1,-1,7,0,-2
60594438485,2,-3,-1,-2,-3,1,-2,3
60594439191,13,-4,-2,-1,-6,-3,3,12
60594439191,-5,-4,1,-2,-5,-6,-6,14
60594452741,0,-1,-1,-1,-4,0,2,-20
60594452741,2,6,-3,1,2,2,-8,2
60594453460,0,0,-2,-1,0,-5,-2,-21
60594453460,-19,-1,-1,-1,-1,3,-3,7
60594476040,8,2,-1,1,3,0,0,4
60594476040,-1,2,1,1,1,-1,0,-8
60594476688,-2,0,0,-1,-4,-3,-2,-8
60594476688,-2,-5,1,0,-2,1,1,2
60594498495,3,2,0,-2,-7,1,2,20
60594498495,-2,0,-2,-3,-1,3,-1,-1
60594499167,-5,0,-1,-1,2,0,4,-2
60594499167,8,0,-3,-3,3,2,-1,-4
60594512836,-3,1,-2,-3,0,-4,0,-10
60594512836,5,1,-2,-1,3,0,0,-4
60594513490,-7,-2,-2,0,1,0,0,-1
60594513490,-2,-2,-1,0,2,1,0,7
60594536004,7,0,0,1,-5,-5,-2,9
60594536004,-1,0,-1,1,-3,-2,0,-1
60594536637,-12,-3,-3,-4,0,-4,-5,-12
60594536637,10,-3,-3,-1,-1,-6,0,2
60594558458,-5,1,0,0,1,-2,-1,10
60594558458,1,0,-1,-2,-3,1,-3,-10
60594559162,3,1,1,-1,-1,3,3,8
60594559162,4,-1,-1,0,-2,1,0,-10
60594572718,-12,0,-1,-5,-4,-6,1,-19
60594572718,-5,1,2,0,-3,0,3,11
60594573519,4,-1,2,-1,3,2,-5,-6
60594573519,-12,1,2,0,3,-2,2,5
60594595963,20,2,-2,-1,4,2,1,5
60594595963,-21,-1,-2,1,-3,-3,-2,-12
60594597476,6,-1,-1,-1,0,2,2,26
60594597476,-14,-3,-3,-2,0,-1,-6,-11
60594618399,3,-2,-1,-1,-1,-1,0,3
60594618399,9,1,-2,-2,-3,-1,0,12
60594620017,-7,-4,0,-3,-1,0,-5,-22
60594620017,-1,-1,1,1,-4,0,4,16
60594640854,3,1,-2,-2,-4,1,2,1
60594640854,-4,2,0,0,-8,-2,-4,-38
60594642453,1,-2,-1,-2,-8,-6,-2,17
60594642453,11,2,-1,-1,-6,-1,-2,6
60594655897,0,-5,-2,-1,0,0,-1,11
60594655897,-2,-5,-1,-1,-1,-3,2,-11
60594657468,3,1,-3,-1,-3,-3,-3,-2
60594657468,-4,-2,-5,0,-4,5,1,-16
60594678616,0,-2,-2,0,-2,-5,-4,24
60594678616,-8,0,-1,-4,0,-6,-2,-6
60594680010,0,3,-3,1,3,0,-4,-6
60594680010,2,2,-2,-3,-1,-1,-1,7
60594692159,-2,5,3,1,2,1,0,-20
60594692159,8,1,1,0,5,2,3,36
60594701023,6,-2,0,-1,2,-2,-3,-33
60594701023,-5,-5,-1,-1,3,0,-1,3
60594716010,-12,-4,-1,-3,-2,-2,0,2
60594716010,0,-2,-2,1,1,-1,-2,-2
60594717470,11,-1,-1,0,0,2,-3,13
60594717470,-1,-1,-1,0,-1,-2,-3,-19
60594738509,1,-3,0,-1,-1,-1,-1,22
60594738509,4,0,-2,-1,-3,-1,-3,-7
60594739990,3,-1,-2,0,1,-1,5,13
60594739990,4,-2,-1,-3,2,0,-3,0
60594752162,1,-2,-2,0,2,-2,5,-9
60594752162,6,0,-1,-2,2,0,1,18
60594761027,-18,1,0,1,2,-1,-1,-29
60594761027,5,0,-1,0,-2,-3,-1,-6
60594776093,-4,2,2,3,-1,0,-4,3
60594776093,1,-1,-5,-4,-2,-3,-1,30
60594777508,-5,-1,-2,-2,0,-1,2,-8
60594777508,-1,-2,0,-4,2,0,0,-10
60594798550,4,1,-2,-2,-1,-3,-3,8
60594798550,-4,-2,-2,0,0,-3,-3,-6
60594800020,5,-2,-3,-2,-2,-4,1,0
60594800020,-13,-3,-1,-2,0,-2,0,4
60594812143,7,-3,-2,-1,-2,2,-2,-24
60594812143,-1,0,-1,-1,-1,0,0,-5
60594821023,-2,3,-2,0,-4,0,-2,-15
60594821023,4,2,-4,2,-2,-1,2,62
60594835985,-10,-1,-2,-2,-2,-1,-1,-18
60594835985,-6,-2,3,-2,-2,2,1,0
60594837500,-1,-4,2,0,1,0,1,3
60594837500,7,1,2,0,-2,-1,-1,-9
60594858485,-8,-4,-2,-1,1,-2,-2,-7
60594858485,2,-5,-1,-2,1,-2,-4,1
60594859965,-9,-1,0,-2,-2,3,0,-7
60594859965,3,-2,2,-2,1,-1,-1,13
60594872186,2,0,-4,-2,0,-2,-1,-14
60594872186,-11,-1,-1,1,0,-2,-3,-29
60594881050,-1,-4,-3,-1,1,1,3,2
60594881050,3,3,0,2,0,0,0,-14
60594895486,-1,1,0,-1,-3,-2,-3,13
60594895486,-2,1,-2,2,2,-1,2,-6
60594902042,4,0,-3,-1,-3,-1,1,8
60594902042,-4,-2,-1,-1,-2,1,-5,1
60594918515,-7,0,1,0,0,-1,0,-6
60594918515,-1,-2,-2,-5,-4,-2,-6,0
60594919994,1,-2,-1,-1,-3,-2,-3,17
60594919994,6,5,1,-2,0,0,2,-25
60594932106,-3,-2,-4,-1,-2,-2,-2,-4
60594932106,-3,-1,0,-1,-3,-3,0,1
60594941018,-2,-2,0,-1,-1,-3,-1,-9
60594941018,1,-4,-2,-1,-2,1,0,13
60594954557,-2,1,-1,-1,2,3,1,-15
60594954557,5,-2,-2,0,1,-2,1,33
60594963490,-11,-3,0,1,-1,-2,-4,-28
60594963490,-5,-1,-2,-1,-4,-6,-2,10
60594978527,3,-2,-1,0,-2,-2,1,5
60594978527,15,4,1,0,0,5,1,-8
60594979979,-8,-5,-5,-2,0,-2,-3,22
60594979979,-4,-4,-3,-1,1,-2,-2,-6
60594992148,-3,-2,-4,-4,-1,-2,-5,-16
60594992148,2,-3,-7,-1,0,-1,-2,10
60595000998,3,1,2,-1,-1,0,2,6
60595000998,-3,0,-1,1,-3,-2,0,-10
60595015192,4,2,1,-2,-2,0,-1,-4
60595015192,-7,-6,-2,-1,-2,-1,2,-1
60595022028,3,3,18,0,1,0,-3,10
60595022028,-5,-2,-13,-1,1,-1,-4,-17
60595038483,-1,1,-4,-3,-1,-1,-2,19
60595038483,-6,-4,0,-2,-1,-1,-4,-10
60595040039,3,3,1,0,0,2,0,0
60595040039,-6,-1,2,-3,-4,-1,0,-4
60595052111,-2,-2,3,3,-3,0,0,-2
60595052111,-5,-1,2,-1,0,-1,1,-11
60595061025,3,-2,-3,-2,-1,0,0,14
60595061025,0,0,0,-3,2,1,-3,-22
60595075247,1,1,-2,-1,0,0,-2,-7
60595075247,-8,0,0,-1,-2,-1,1,3
60595082133,0,3,-5,-1,-2,-3,-5,-8
60595082133,2,-2,-1,0,-1,-1,2,24
60595097525,1,-1,2,-1,0,1,-2,-8
60595097525,1,1,2,-1,1,-1,-2,-4
60595105998,-1,-1,-5,0,0,0,0,-10
60595105998,-1,-1,1,1,-2,0,-1,-14
60595111982,1,-4,1,-2,0,-1,1,6
60595111982,-1,-1,-2,-2,-3,-2,-1,5
60595121007,-3,0,-7,-3,-1,-1,-1,-1
60595121007,0,-1,0,-2,-3,-3,-1,-2
60595135323,1,-3,-1,0,-1,0,2,4
60595135323,-1,-1,7,-2,-2,-1,-1,4
60595149546,3,2,0,1,-2,0,1,-14
60595149546,-3,1,0,-2,-1,-1,-5,15
60595158548,-2,-1,0,-2,0,-4,-1,9
60595158548,-1,0,-3,-2,-2,-3,-1,-5
60595159979,-2,0,1,-3,-2,-2,-1,3
60595159979,-3,11,13,-3,-1,1,-1,-13
60595180903,-4,-6,-5,-1,-1,-2,-1,10
60595180903,-9,0,-4,-3,-1,2,-2,-6
60595182510,-2,0,-6,0,0,0,0,-3
60595182510,5,1,-2,2,-3,1,-2,0
60595195991,-4,1,-1,0,0,1,-1,1
60595195991,5,0,1,1,2,-2,3,-13
60595197672,6,-4,3,-1,0,-2,0,22
60595197672,1,-7,-13,-5,1,-2,1,-7
60595218411,1,-1,-1,-4,-2,-1,-1,-4
60595218411,-2,0,-4,-1,-2,-4,-2,4
60595219958,-1,-1,-3,-2,-1,1,-3,-4
60595219958,1,-3,0,1,-1,-1,-1,-6
60595240847,8,-1,-2,-4,-2,0,-2,6
60595240847,-1,1,-1,-1,0,-2,-2,-4
60595242469,-12,-7,-4,0,0,0,0,9
60595242469,-3,-1,-3,-2,0,1,-1,-9
60595255971,-6,1,-1,-1,-3,-1,-1,8
60595255971,-1,1,0,-1,0,0,-1,7
60595257452,3,0,1,-2,-3,-2,1,-9
60595257452,-3,-2,-2,-1,-1,-1,-2,8
60595278513,10,3,-1,-1,-2,0,-2,-7
60595278513,-1,-2,-1,0,1,0,1,1
60595279991,4,-1,-3,1,0,0,1,-1
60595279991,-5,-5,1,1,0,1,2,2
60595300907,-5,-5,0,-2,-1,-3,-3,-7
60595300907,-1,-1,-1,-3,-3,-2,0,-9
60595302482,-1,0,3,-2,-2,-1,-1,2
60595302482,-3,1,2,-1,0,-2,4,0
60595315201,2,0,-1,0,0,-1,2,2
60595315201,-6,-3,-6,0,-2,1,-1,-1
60595322151,-3,-3,-3,-3,0,0,-4,-3
60595322151,0,-1,-3,0,-3,-2,-1,1
60595338475,-5,-1,-2,0,-2,0,-1,-4
60595338475,-1,-1,-2,-1,-2,0,-2,-6
60595339942,11,2,0,0,0,0,0,15
60595339942,-6,-3,-3,-1,2,-3,0,-3
60595360893,-3,-2,-2,0,1,-2,-2,-3
60595360893,-1,-1,3,1,0,2,-2,-4
60595362498,-5,0,0,0,-1,-4,-2,-7
60595362498,4,-1,-1,-2,-1,-1,0,3
