60978274398,0,1,0,-4,0,1,-5,-2
60978275824,-1,-2,0,-4,-1,0,0,3
60978275824,0,-1,-1,-2,-3,-1,1,-5
60978281119,-1,-1,-2,0,-1,-3,1,1
60978281119,0,-2,0,1,-2,-2,-2,-5
60978287989,-1,2,0,-2,-5,-1,-1,5
60978287989,-1,0,-5,-3,0,-1,-3,-15
60978304269,4,0,0,-3,-1,3,0,17
60978304269,-4,-2,0,-1,0,0,-2,-7
60978305813,-1,-1,-3,-1,-1,0,-2,-2
60978305813,0,-3,1,0,-1,-1,-2,-1
60978326649,-3,1,-3,-5,-2,-1,0,-12
60978326649,1,1,9,0,1,-3,0,1
60978328357,-1,-2,-4,0,-3,1,-1,2
60978328357,-2,1,1,0,-1,0,-1,-4
60978340449,-3,-2,3,2,2,-5,-3,-5
60978340449,-1,-10,-13,-5,-2,1,-2,4
60978349305,-1,2,3,-2,-1,-2,-5,-8
60978349305,0,2,0,0,-4,-1,-2,1
60978364240,-1,-2,-5,-3,-2,-2,0,-2
60978364240,-1,0,4,-1,-3,0,1,0
60978365968,0,1,-1,-2,0,-2,1,5
60978365968,-3,-2,-8,-1,1,0,-2,-8
60978386789,-3,0,-2,3,-2,-1,-4,8
60978386789,-5,4,-5,-4,-2,0,3,-5
60978388390,1,-4,-3,-1,-2,0,2,0
60978388390,-1,-1,4,-1,-2,-5,0,7
60978400395,0,2,-1,0,0,-1,-3,-6
60978400395,-3,1,-1,-2,2,-2,0,-1
60978409330,-3,-2,-1,-2,1,1,-4,3
60978409330,-2,-1,0,-2,-2,0,-2,-4
60978424288,1,-2,0,-3,-2,0,-1,-4
60978424288,-1,-3,-1,1,-3,-2,-1,4
60978425801,-1,-3,-2,-3,0,1,2,-3
60978425801,1,-4,0,-2,-1,-1,-2,2
60978446924,1,-1,-1,0,-2,-2,-2,-2
60978446924,0,-1,2,2,1,-1,-2,-5
60978448309,-1,0,0,2,1,-2,3,0
60978448309,0,2,8,1,-2,-1,-1,4
60978460444,-7,4,-5,-4,-4,-1,-1,-16
60978460444,3,-1,-3,-2,-2,-2,-2,11
60978469403,-2,-5,-1,-2,1,1,-2,-2
60978469403,-2,-2,1,-1,2,2,0,-1
60978484195,2,-2,2,1,1,0,0,-5
60978484195,-1,-2,-3,0,-2,-3,-4,-6
60978485822,-2,2,-3,0,-1,-3,-2,-2
60978485822,0,-2,-2,0,-3,1,1,1
60978506763,-3,-1,2,-2,-1,0,2,1
60978506763,-4,-2,0,-1,0,0,0,-4
60978508322,2,-1,4,0,-3,-2,-3,5
60978508322,-1,0,-3,0,-2,0,1,-8
60978520451,2,-2,-2,3,-2,-4,1,8
60978520451,0,0,-3,1,-3,-1,0,11
60978529355,0,1,0,-1,-1,1,1,-8
60978529355,-3,-3,-2,-3,1,-2,-4,-3
60978544312,-1,-1,-2,-1,1,-1,-3,0
60978544312,1,-1,1,0,-1,-2,-3,-10
60978545799,1,0,-1,1,-3,1,-1,3
60978545799,-3,-2,-3,0,1,-2,-2,-1
60978566796,0,-5,0,-1,-1,0,-2,0
60978566796,-3,-2,-2,-2,-2,0,-1,-1
60978568377,1,-2,-5,-4,-1,-1,-3,0
60978568377,-2,4,-3,-3,0,-3,1,-2
60978580435,-3,1,-2,1,0,0,-1,0
60978580435,1,0,2,0,-3,-2,0,-1
60978589317,-2,-2,-8,2,-2,-3,0,1
60978589317,2,-1,-5,-2,0,-2,-1,2
60978604262,-2,-2,-3,-2,0,0,-3,3
60978604262,-1,0,10,0,-1,2,-2,-3
60978605756,0,-5,-11,-4,0,-2,-1,-6
60978605756,1,0,0,0,0,-1,-1,7
60978626738,-2,9,-1,-3,-2,-1,-1,-3
60978626738,-1,-1,0,0,0,-1,0,-3
60978628313,-1,1,0,-2,0,-1,-1,-1
60978628313,-2,-3,1,-2,0,0,-1,-6
60978640448,2,-5,-1,-2,1,-1,2,-1
60978640448,-2,-2,-3,-2,-1,-1,-1,-4
60978649331,-1,1,2,1,-3,2,-1,2
60978649331,1,-1,-5,-2,-3,-1,0,-1
60978664170,2,2,2,-1,-1,-1,0,-6
60978664170,-6,-4,-4,0,-1,0,-2,-11
60978665785,4,2,0,-2,-4,-4,0,8
60978665785,-1,-2,0,1,0,3,-2,5
60978686816,-2,-5,-5,-1,1,-2,-2,1
60978686816,0,-2,-5,0,3,-2,2,-1
60978688323,-3,-4,3,0,1,-2,-1,-7
60978688323,-1,-1,3,-2,-4,-1,3,1
60978700401,1,1,-1,0,-2,-2,0,3
60978700401,0,2,1,-3,-2,-1,-3,0
60978709326,-4,-1,-1,0,-1,1,-3,-2
60978709326,0,-1,-2,-1,-1,-1,-3,1
60978724290,-4,-3,-1,0,-1,-1,2,-3
60978724290,2,-5,-3,-3,-2,-1,-1,0
60978725796,-1,-2,3,-2,0,-1,-1,-4
60978725796,-3,-1,-1,-2,-2,-3,-3,2
60978746846,1,-2,-1,0,-1,2,-3,-1
60978746846,-1,7,-4,0,1,-1,0,2
60978748315,0,-3,-4,2,2,-1,2,-2
60978748315,-5,-2,-1,-1,1,-3,-2,-4
60978760461,-2,-2,0,-2,-1,-3,0,0
60978760461,-2,-1,1,1,-3,0,1,-1
60978769326,-1,-1,1,-1,-2,0,1,-4
60978769326,0,2,-4,-3,-1,-1,-1,0
60978784287,-1,-3,2,-4,-1,2,0,1
60978784287,-1,-3,-2,-3,-1,-3,-2,-2
60978785805,-1,-2,-2,1,-4,-1,-1,1
60978785805,0,-3,-2,-1,-1,-1,-2,-2
60978806757,0,0,-3,-3,-1,-3,-2,-2
60978806757,2,-1,-2,-3,-1,1,-1,-1
60978808328,-1,-1,-4,-4,-2,1,-4,2
60978808328,1,2,-3,-1,-2,-1,-1,-1
60978829292,-4,-3,-2,1,1,0,0,0
60978829292,-2,-2,0,0,1,0,-1,-1
60978830795,-1,2,0,-3,0,-5,0,-8
60978830795,-1,-2,-3,1,-2,0,-1,-3
60978844292,-1,3,2,-1,-1,0,-1,0
60978844292,-2,-3,1,0,-1,-1,0,2
60978845796,-1,6,0,-2,0,0,-1,-1
60978845796,-2,-2,0,-2,0,-1,0,-2
60978866677,-1,-2,-4,-2,-1,-3,-2,-1
60978866677,0,-1,1,-3,0,3,-2,-1
60978868312,-1,-5,-1,0,-1,1,0,-1
60978868312,-2,1,-1,0,-1,-1,0,-1
60978889366,-1,0,0,2,-3,-3,-1,-1
60978889366,1,0,-5,0,0,-1,-3,0
60978890805,-2,0,-1,-2,0,0,-1,0
60978890805,1,-2,-3,-2,-1,0,2,-2
60978904322,-2,-3,1,-1,-2,-1,-1,-6
60978904322,-2,-8,-21,-1,-5,-5,1,2
60978905775,0,-2,2,0,-1,-1,-1,1
60978905775,-2,1,3,1,-1,-2,0,-3
60978927358,0,-4,-1,0,0,1,0,-2
60978927358,-1,5,3,1,0,1,-2,0
60978928721,-3,1,-1,-1,-1,-1,-2,-6
60978928721,-3,-2,-2,-1,0,0,0,4
60978949316,0,-2,1,-3,0,-1,-1,1
60978949316,0,-2,1,0,0,-2,0,2
60978950772,0,-1,-1,-1,1,0,-2,0
60978950772,-1,1,1,-3,-2,-2,1,-4
60978963515,0,0,-4,0,0,-1,-3,-2
60978963515,1,1,3,-2,-2,1,-1,0
60978970410,-3,-3,-6,1,1,-2,-2,-1
60978970410,1,-1,-1,0,1,-1,-1,-3
60978986778,0,-2,-3,0,-2,0,-3,0
60978986778,0,-2,-1,-2,-1,-2,0,-3
60978988359,1,-1,1,0,-2,-4,1,-2
60978988359,-3,-3,1,0,-1,-1,-2,-1
