60676682780,-0.831787109375,-0.185485839844,0.523254394531,-0.0003662109375
60676705229,-0.831787109375,-0.185852050781,0.523071289062,0.00018310546875
60676720284,-0.831970214844,-0.186096191406,0.522705078125,0.0013427734375
60676742753,-0.832275390625,-0.186157226562,0.522155761719,0.00201416015625
60676765332,-0.832702636719,-0.186218261719,0.521545410156,0.002197265625
60676780063,-0.833190917969,-0.186279296875,0.520690917969,0.00274658203125
60676802733,-0.833740234375,-0.186279296875,0.519775390625,0.00341796875
60676825245,-0.834411621094,-0.185974121094,0.518859863281,0.00421142578125
60676839635,-0.835021972656,-0.185607910156,0.517944335938,0.0052490234375
60676862773,-0.835754394531,-0.185485839844,0.516784667969,0.00653076171875
60676885236,-0.836608886719,-0.185485839844,0.515441894531,0.00885009765625
60676899610,-0.837585449219,-0.185852050781,0.513610839844,0.0115966796875
60676922737,-0.8388671875,-0.1865234375,0.511169433594,0.0149536132812
60676945329,-0.84033203125,-0.187561035156,0.508239746094,0.0186157226562
60676966533,-0.841979980469,-0.189453125,0.504638671875,0.023193359375
60676982740,-0.843933105469,-0.192260742188,0.500061035156,0.0285034179688
60677005333,-0.845764160156,-0.195861816406,0.495056152344,0.0347900390625
60677026322,-0.847534179688,-0.200134277344,0.48974609375,0.0421142578125
60677042748,-0.849243164062,-0.205078125,0.483947753906,0.0505981445312
60677065314,-0.850952148438,-0.210632324219,0.477416992188,0.0604858398438
60677086431,-0.852783203125,-0.21728515625,0.469543457031,0.0712890625
60677102764,-0.854675292969,-0.225036621094,0.46044921875,0.0831909179688
60677125313,-0.856140136719,-0.233947753906,0.45068359375,0.0958251953125
60677146463,-0.857299804688,-0.243896484375,0.440246582031,0.108642578125
60677162873,-0.857849121094,-0.254516601562,0.429748535156,0.120971679688
60677185250,-0.857543945312,-0.265930175781,0.419555664062,0.133850097656
60677206493,-0.8564453125,-0.277893066406,0.409240722656,0.147644042969
60677222784,-0.854736328125,-0.290649414062,0.3984375,0.161865234375
60677245324,-0.8525390625,-0.303833007812,0.387145996094,0.176025390625
60677266474,-0.849975585938,-0.317321777344,0.37548828125,0.189453125
60677282802,-0.847045898438,-0.330993652344,0.363464355469,0.2021484375
60677305330,-0.843627929688,-0.3447265625,0.351135253906,0.214904785156
60677326463,-0.83984375,-0.358337402344,0.338439941406,0.227416992188
60677342765,-0.836120605469,-0.371704101562,0.3251953125,0.238830566406
60677365342,-0.832153320312,-0.384521484375,0.311828613281,0.249877929688
60677386483,-0.827575683594,-0.396911621094,0.298461914062,0.26171875
60677402076,-0.822326660156,-0.409057617188,0.284729003906,0.274536132812
60677425335,-0.817077636719,-0.421020507812,0.269592285156,0.287170410156
60677446324,-0.812377929688,-0.432067871094,0.25341796875,0.298706054688
60677462108,-0.807434082031,-0.442504882812,0.237487792969,0.309631347656
60677485228,-0.802001953125,-0.452941894531,0.221496582031,0.320373535156
60677506485,-0.796203613281,-0.46337890625,0.204711914062,0.330871582031
60677522118,-0.790283203125,-0.473754882812,0.187133789062,0.340698242188
60677545333,-0.784118652344,-0.4833984375,0.169982910156,0.350280761719
60677567683,-0.777526855469,-0.492736816406,0.153686523438,0.359313964844
60677582102,-0.77099609375,-0.501586914062,0.137817382812,0.367553710938
60677605354,-0.764282226562,-0.509887695312,0.122192382812,0.375549316406
60677627739,-0.757446289062,-0.517639160156,0.107055664062,0.383361816406
60677642060,-0.750061035156,-0.525207519531,0.092529296875,0.391174316406
60677665180,-0.742431640625,-0.532470703125,0.07958984375,0.398742675781
60677687763,-0.735168457031,-0.539428710938,0.0679321289062,0.404968261719
60677708920,-0.728454589844,-0.546020507812,0.0567016601562,0.409973144531
60677725263,-0.721435546875,-0.552307128906,0.0460205078125,0.415222167969
60677747813,-0.714172363281,-0.558227539062,0.0359497070312,0.420776367188
60677753212,-0.707336425781,-0.563415527344,0.026611328125,0.426147460938
60677771129,-0.700927734375,-0.56787109375,0.0185546875,0.431213378906
60677790875,-0.694885253906,-0.572082519531,0.010986328125,0.435607910156
60677813149,-0.688903808594,-0.576171875,0.003662109375,0.439880371094
60677831048,-0.683349609375,-0.580017089844,-0.0035400390625,0.443481445312
60677850693,-0.678161621094,-0.58349609375,-0.0101928710938,0.44677734375
60677873254,-0.673583984375,-0.586303710938,-0.016357421875,0.449768066406
60677891031,-0.669677734375,-0.588562011719,-0.0222778320312,0.452453613281
60677910770,-0.665893554688,-0.590454101562,-0.0276489257812,0.455261230469
60677933221,-0.662292480469,-0.59228515625,-0.032470703125,0.457763671875
60677949608,-0.658752441406,-0.594299316406,-0.0375366210938,0.459899902344
60677970692,-0.655456542969,-0.596252441406,-0.0427856445312,0.461547851562
60677993151,-0.652526855469,-0.598266601562,-0.0486450195312,0.462585449219
60678009594,-0.649719238281,-0.600524902344,-0.0538940429688,0.463073730469
60678030748,-0.647888183594,-0.602844238281,-0.0568237304688,0.462158203125
60678053281,-0.648254394531,-0.603881835938,-0.0571899414062,0.460266113281
60678069591,-0.649169921875,-0.604431152344,-0.0576782226562,0.458251953125
60678090876,-0.648193359375,-0.605102539062,-0.0578002929688,0.458618164062
60678113115,-0.64697265625,-0.605346679688,-0.058349609375,0.460083007812
60678129586,-0.646423339844,-0.605407714844,-0.059814453125,0.460571289062
60678150707,-0.646423339844,-0.605590820312,-0.0621948242188,0.459899902344
60678173136,-0.64697265625,-0.605651855469,-0.06494140625,0.458801269531
