60680709424,0,9,2,-1,1,3,8,-10
60680709424,-1,-8,-4,-3,-2,0,1,3
60680710182,3,4,-1,-2,-2,-5,-4,15
60680710182,-3,-14,-2,-1,2,0,7,-8
60680723721,-1,-8,-2,-1,3,-3,-8,-15
60680723721,-2,9,-3,0,-1,1,2,-2
60680724456,4,4,-1,0,1,1,-2,21
60680724456,-5,-10,-1,0,0,0,-6,-6
60680747016,7,17,1,-2,-1,1,3,5
60680747016,-2,-4,1,-2,-2,-9,-7,19
60680747714,3,-13,-1,0,-4,1,5,-11
60680747714,-10,1,-3,2,3,6,-1,-10
60680761223,-1,4,-1,-1,-2,-6,-2,0
60680761223,7,8,1,0,3,6,0,-6
60680762033,-2,-5,-2,-1,-4,-3,2,-4
60680762033,1,-2,-1,0,-5,-2,0,0
60680783949,-1,-6,-3,0,0,0,1,-37
60680783949,-6,-1,-3,-2,-4,-2,-4,-15
60680784485,-4,-6,4,2,2,1,-5,-23
60680784485,-6,22,-3,0,-1,-2,-5,10
60680806976,6,0,-1,-4,-2,-2,2,5
60680806976,0,-14,-2,-4,-6,-1,1,31
60680807639,-3,-3,-4,-4,0,-2,0,-11
60680807639,-5,-4,0,0,-4,-7,-8,-27
60680821254,0,9,-1,1,3,4,6,26
60680821254,0,3,1,-1,2,0,-2,-12
60680821988,-4,-6,0,-1,-3,0,-2,15
60680821988,6,-3,-3,2,0,-2,-1,-10
60680843118,-6,-3,-3,1,-6,0,-3,-9
60680843118,-6,-5,-3,0,1,-2,-1,-32
60680852030,-1,8,3,-3,-4,-8,-3,4
60680852030,-2,7,-2,-2,2,6,4,-24
60680866306,1,-4,1,-2,-5,-3,0,43
60680866306,4,3,8,-3,-1,-1,-1,6
60680873252,-4,2,-9,-1,1,-1,0,-4
60680873252,2,-8,6,-2,-2,-2,-2,27
60680889508,-6,3,0,-1,0,-1,-4,-44
60680889508,-1,-6,5,0,-3,-2,1,8
60680890972,3,-3,-2,0,-1,-2,-3,-1
60680890972,2,-4,-2,0,-1,-1,2,26
60680903206,0,4,-1,-2,0,-2,-5,13
60680903206,-6,2,-9,-4,2,1,-3,-38
60680911996,2,0,2,0,-2,0,0,22
60680911996,6,-3,-7,2,1,6,3,1
60680926392,-2,2,4,-2,-3,-1,-1,-31
60680926392,3,1,-3,-1,-4,-4,-5,5
60680933118,-13,-2,5,0,3,-1,0,-17
60680933118,15,20,0,-3,-2,-3,0,51
60680949480,-10,-17,-5,0,1,2,0,-61
60680949480,-4,-4,-3,0,-4,-4,-3,5
60680951030,3,2,-16,-3,-5,-3,-2,18
60680951030,-9,-8,9,0,1,0,3,-23
60680972019,6,7,25,1,-6,0,-1,27
60680972019,3,-6,-8,1,8,1,2,18
60680973456,2,-12,-15,-1,-2,-4,-4,-11
60680973456,-1,2,-11,0,-3,-2,-5,-4
60680985654,4,5,-4,-2,2,2,0,17
60680985654,-3,1,-4,-3,-4,-5,-3,-17
60680994493,1,-2,-3,-1,-5,-5,4,27
60680994493,3,-7,-27,1,4,4,1,-6
60681016992,-13,-5,18,-2,-4,-2,-1,-18
60681016992,5,23,-1,-2,-2,-3,1,1
60681018500,-3,6,3,-1,3,1,-4,-66
60681018500,-6,6,-3,-7,-7,-9,-11,32
60681031964,3,-6,-5,1,2,-1,1,11
60681031964,3,-13,-1,-1,-7,-1,3,44
60681033499,-10,2,21,1,5,5,-1,-26
60681033499,-8,1,4,-2,0,2,5,-46
60681046394,1,5,-14,-2,-2,-2,0,12
60681046394,4,-9,5,0,-2,-3,0,27
60681053109,1,5,1,0,-1,3,0,-11
60681053109,0,-5,1,-2,-2,-2,2,15
60681069531,-3,-9,-14,-3,-2,1,0,15
60681069531,-3,0,-12,1,3,8,4,-31
60681070976,5,-12,17,1,1,-1,-5,-16
60681070976,-6,-5,1,-3,-5,-7,-9,46
60681091890,6,8,-3,-3,0,2,2,-14
60681091890,2,3,11,-1,-4,-2,-2,36
60681093476,-7,2,0,4,2,4,-3,-20
60681093476,2,-6,-5,0,-4,2,4,-28
60681105557,-4,-2,8,2,8,0,-8,-40
60681105557,3,-9,-16,-2,1,1,-2,-14
60681114527,4,20,69,-2,-2,-6,2,17
60681114527,-11,-5,-41,-2,-3,-5,-5,2
60681129484,-3,-2,-8,-1,1,3,1,-6
60681129484,4,0,-1,-3,-5,-4,-6,29
60681130998,0,8,-12,-1,-6,-2,1,6
60681130998,5,2,-1,-1,3,0,-4,-3
60681151938,0,-5,12,-1,-5,-4,0,-15
60681151938,-15,-27,-4,0,4,0,2,-26
60681153476,0,-19,-18,-6,-1,-3,-2,9
60681153476,10,6,21,-1,1,2,0,25
60681165633,-9,-5,-18,-6,-4,-2,-5,-16
60681165633,-2,13,14,3,2,1,1,20
60681174555,-1,1,35,2,0,1,1,-4
60681174555,1,-1,-5,-2,-4,-2,1,-20
60681189512,5,1,-4,-2,-3,-2,-8,37
60681189512,-5,4,-3,0,3,3,3,-15
60681191002,3,0,-18,1,1,-2,1,44
60681191002,-8,0,10,0,2,-3,-1,-43
60681212526,0,6,1,1,-3,-1,4,33
60681212526,-16,-6,-9,-5,-6,-7,-13,-83
60681218113,6,-1,-28,1,-2,5,7,30
60681218113,8,-11,5,1,2,-1,1,29
60681225580,-3,-12,-14,-4,-2,-4,-4,-14
60681225580,8,8,5,0,-1,0,3,16
60681234528,1,-24,2,-1,2,3,-3,-9
60681234528,-8,-12,-12,1,3,3,-4,-27
60681249497,4,14,7,-2,0,-6,1,49
60681249497,0,-14,1,-5,-2,0,-1,10
60681250974,0,15,-6,-2,-2,0,1,-31
60681250974,4,0,7,-3,-3,-4,-1,43
60681272439,-11,13,65,4,2,0,-5,-85
60681272439,2,-5,-26,2,0,-2,0,35
60681278144,0,-8,-24,-4,-4,-4,-1,8
60681278144,4,1,7,2,-1,1,-1,-20
60681285669,1,-2,2,2,1,1,1,4
60681285669,-8,6,-3,-3,-9,-3,-5,-17
60681294551,3,10,-2,1,6,1,1,20
60681294551,-5,-3,3,-3,0,0,1,-29
60681309655,-4,-9,-6,0,-1,-3,-1,58
60681309655,6,4,0,3,1,1,-1,-12
60681310995,-9,-2,-26,-7,1,2,-1,-9
60681310995,-4,-2,-2,-1,-4,-1,-4,-26
60681332013,7,13,-17,-6,-2,-3,2,52
60681332013,-4,-20,2,-4,4,-2,-2,-9
60681333464,5,5,17,1,-3,-4,-5,-7
60681333464,-3,13,5,2,1,0,1,6
60681345655,0,-15,-9,-1,0,1,7,-43
60681345655,5,12,10,1,3,2,3,53
60681354503,3,-4,-12,-2,-2,-3,0,11
60681354503,-6,-11,-8,-4,-2,-1,-3,-7
60681369463,7,5,-13,1,0,0,1,17
60681369463,-8,-7,-2,-1,0,0,-4,11
60681370950,-7,-1,-5,0,-3,-3,-2,-41
60681370950,3,5,3,-2,0,-2,-3,-23
60681392099,-3,2,-13,-3,-4,-5,-1,1
60681392099,3,11,5,1,0,-1,4,9
60681393492,-10,-14,-7,-2,-1,-3,-6,-10
60681393492,2,-14,0,-2,-3,-1,1,34
60681405639,-11,-5,-8,0,-3,-3,-8,-27
60681405639,-1,-12,-1,-4,-4,-1,0,-50
60681414521,-11,29,-1,-3,-1,-6,-5,2
60681414521,5,5,10,2,0,2,3,-36
60681429515,3,-18,-9,-1,0,3,3,21
60681429515,-7,-6,-7,1,3,1,-1,-2
60681430982,8,-4,-7,-3,-2,-3,-2,2
60681430982,-2,10,13,0,-1,-1,3,9
60681452161,14,4,1,-1,-6,-1,4,6
60681452161,-8,-9,-3,-1,0,-3,-6,0
60681453492,7,-2,1,0,-2,-1,4,10
60681453492,-8,-8,-9,2,2,0,2,36
60681465615,-3,-6,-1,-2,1,3,-2,2
60681465615,8,18,7,-4,-1,0,1,-1
60681474520,-3,-3,-3,0,0,0,-4,-20
60681474520,1,-3,-10,-5,-6,-3,-3,41
60681489475,4,13,6,2,3,2,-3,-22
60681489475,7,-1,-1,1,0,-2,2,25
60681491011,-10,0,-12,1,0,-5,0,4
60681491011,-4,-4,-2,-2,-1,-9,-5,-48
60681512037,-2,14,53,1,1,-1,3,6
60681512037,8,16,-21,5,2,2,2,-7
60681513459,-4,-2,-5,-6,-2,2,-6,-19
60681513459,3,-9,2,-2,1,0,1,32
60681525667,-8,1,-8,1,-4,-2,-3,-18
60681525667,-2,-1,0,-2,-2,-4,-4,-26
60681534522,3,-4,7,-1,-7,0,-2,16
60681534522,4,13,8,2,5,0,-1,-18
60681549480,0,-16,-15,-4,2,0,1,34
60681549480,-7,30,18,-3,-3,-1,-4,-4
60681551012,-4,-27,6,0,-4,1,2,9
60681551012,-7,-11,-4,-2,-1,-2,-5,-12
60681571958,10,-3,-1,1,-2,-1,5,28
60681571958,-9,9,-16,0,1,-3,-3,-39
60681573505,4,-1,4,0,1,0,2,51
60681573505,5,16,35,3,-2,2,1,-42
60681585536,-5,-8,-11,2,-4,-4,-10,-9
60681585536,-7,-10,-4,0,2,6,-1,-53
60681594456,-1,-5,-3,-1,-1,1,0,20
60681594456,4,6,2,-2,0,-2,2,20
60681609692,-4,10,-16,-3,1,-1,-4,-14
60681609692,6,-15,0,-4,-3,-2,3,30
60681610995,-1,10,8,-3,0,0,3,-11
60681610995,-4,-25,-17,-3,-6,0,-3,-40
60681632048,-2,-12,-11,2,3,-1,-1,8
60681632048,3,-2,-5,2,-6,-4,-2,17
60681633487,-10,18,2,-1,0,-3,0,-51
60681633487,0,0,0,-3,-1,-4,-4,31
60681645554,-11,-13,-42,-5,0,-2,2,-27
60681645554,-8,-8,21,-1,0,-5,-4,-48
60681654502,11,-1,-7,-2,-2,-2,-1,29
60681654502,-2,6,-5,2,6,3,0,3
60681669562,-1,-6,5,0,-2,0,-1,-9
60681669562,2,1,-10,-4,-3,-4,1,11
60681670945,4,-1,10,1,1,0,0,48
60681670945,0,-1,-4,-1,1,2,2,-21
60681691956,2,-6,0,-3,-5,0,-3,18
60681691956,-2,-7,3,-2,-2,-2,-1,-14
60681693501,7,11,-9,2,-2,0,-1,-1
60681693501,-8,-22,-10,-5,-3,-1,-1,4
60681705583,-1,-1,3,1,1,-1,2,-18
60681705583,-4,4,9,-3,1,2,2,42
60681714502,-2,-9,-1,-3,-1,-1,1,-8
60681714502,2,14,-5,-2,-2,0,0,11
60681729555,-1,4,1,0,-1,0,-7,-1
60681729555,-1,2,1,2,2,0,4,30
60681730963,-3,-3,-2,-2,1,-1,-1,-2
60681730963,-2,-8,-8,-3,-2,1,0,5
60681752081,3,-1,7,1,-2,-1,2,36
60681752081,-8,-1,-15,6,2,-1,-5,-63
60681753484,-12,-5,-6,-4,-5,-5,-10,-17
60681753484,-2,4,-17,-3,-4,-5,-5,24
60681765583,1,3,19,0,0,1,2,8
60681765583,7,2,2,-3,-1,0,2,4
60681774523,-4,-7,-7,1,-1,-1,2,-28
60681774523,9,1,0,3,-1,1,5,3
60681789561,-11,3,-18,1,4,-1,-3,3
60681789561,2,-3,-1,-3,-3,-3,-3,-18
60681790964,1,-19,-13,0,3,3,3,-16
60681790964,-1,-2,6,-1,0,-2,-5,14
60681811932,2,2,4,-3,-4,0,1,-8
60681811932,2,-5,7,0,-5,-3,-3,32
60681813442,-4,-3,-5,-1,1,-1,-2,16
60681813442,3,4,5,0,2,2,1,-15
60681825537,8,7,-14,1,3,5,7,1
60681825537,2,3,1,-5,-3,-1,2,51
60681834521,-2,-4,7,0,-2,-4,-3,3
60681834521,-9,-4,-1,-3,-2,-1,-1,-6
60681849680,0,-9,-1,-2,0,0,-1,-4
60681849680,-14,-1,11,-2,-3,-4,-8,-33
60681850965,3,10,2,-1,0,3,2,-19
60681850965,-6,4,15,7,-1,-4,-3,-16
60681871928,7,0,-59,-7,-4,0,1,8
60681871928,-1,-9,-4,2,0,1,-4,-11
60681873472,-8,1,1,-2,-1,-4,-2,4
60681873472,-12,4,-2,-3,-2,-2,-8,-31
60681894506,-8,3,14,-3,-2,-1,-5,-9
60681894506,10,-5,-12,0,-1,0,1,1
60681895993,-4,1,3,0,-1,-1,-3,-14
60681895993,4,10,1,-2,-3,-5,4,38
60681909494,-1,-5,18,2,4,-2,-3,-28
60681909494,-3,4,-2,-2,-2,3,3,9
60681910973,7,-5,8,0,-5,1,1,49
60681910973,4,13,6,-4,-3,-1,1,-2
60681931973,1,-6,12,1,-4,-4,-5,2
60681931973,0,-10,-10,1,1,3,0,16
60681933464,0,23,10,2,1,-4,-4,-32
60681933464,-11,-41,-12,-3,0,1,-3,-27
60681954528,-8,0,-11,-5,-4,-4,-2,-15
60681954528,4,-3,4,-3,-1,-2,-1,9
60681955976,3,5,-2,0,-1,0,-4,-4
60681955976,-2,-8,-16,1,-3,-1,7,28
60681969455,-1,-3,16,-13,0,0,-5,-56
60681969455,7,14,5,2,2,2,8,31
60681970968,-16,0,48,-9,-4,-4,-4,-15
60681970968,1,-2,-35,7,-1,-4,-3,3
60681992050,-1,-6,1,1,-1,2,2,42
60681992050,1,-1,-1,0,0,0,4,-19
60681993453,1,-17,-7,-2,1,-2,-4,-25
60681993453,-8,-8,7,-6,-3,-7,-3,-49
60682014453,3,9,2,3,-4,-2,4,75
60682014453,0,1,4,-2,0,1,-4,-7
60682015972,-2,-8,-15,1,1,0,2,15
60682015972,2,6,19,1,2,-1,-4,-8
60682029437,10,-3,-4,4,1,-1,1,-43
60682029437,-21,-13,9,-7,-6,-9,-6,30
60682030978,4,7,-16,-2,3,3,5,0
60682030978,3,9,-9,10,2,0,-2,16
60682051989,-7,-6,4,-3,0,-3,0,-24
60682051989,1,7,-9,-5,-6,-3,-2,5
60682053498,1,-11,-8,2,-1,-2,-1,-3
60682053498,0,8,0,-3,-2,0,2,9
60682074412,-2,-4,-2,0,-4,-4,-5,10
60682074412,-4,-11,-11,3,0,1,4,1
60682076011,-1,-1,-15,-3,-5,0,-3,14
60682076011,5,6,5,0,3,4,2,17
60682088695,0,6,10,2,-4,-1,0,4
60682088695,-1,-7,10,-3,2,2,-3,-41
60682095458,-3,6,-13,1,1,-1,1,34
60682095458,-2,-18,-3,-7,0,0,2,-5
60682112028,-7,-2,-2,-10,2,1,-2,-15
60682112028,0,-3,-4,-6,-1,-3,0,-35
60682113472,1,-4,-13,8,0,-3,-3,5
60682113472,-2,7,18,0,-2,-1,-2,-12
60682133561,-5,1,-4,-3,-2,-3,-1,31
60682133561,6,-2,-14,0,1,0,-3,-9
60682142004,-5,-7,17,0,0,-2,-2,-11
60682142004,4,-1,-3,-6,-3,-2,2,5
60682148739,-4,-7,0,4,-3,-2,-3,-25
60682148739,-2,6,3,-1,-4,0,-1,-14
60682155617,1,1,-4,1,-1,-2,-3,-5
60682155617,-9,-10,-3,-1,-3,-2,-1,-5
60682171994,0,4,6,0,0,0,2,-13
60682171994,2,-5,-8,-1,2,-1,2,31
60682173477,-3,3,-1,-5,1,1,-2,-16
60682173477,2,-3,1,-2,-1,0,0,3
60682194504,-1,-6,5,4,0,-3,-7,-3
60682194504,-5,-10,2,-1,-5,-2,2,9
60682195950,-2,-4,-11,-2,-4,2,-1,12
60682195950,2,11,-2,-9,-3,-2,1,2
60682208816,-2,1,-2,9,-3,0,0,-9
60682208816,0,1,3,-7,1,-3,-3,2
60682215608,3,2,2,1,1,1,1,-14
60682215608,1,-3,-6,-1,2,-1,-3,18
60682231956,-2,0,-4,-2,3,-1,-1,21
60682231956,-5,-2,-5,-3,-4,-3,-5,-18
60682233503,0,-1,-5,-4,-5,-1,1,8
60682233503,-5,-4,3,1,-1,1,-3,-28
60682254474,1,-1,3,-5,-5,3,4,4
60682254474,-3,1,0,4,3,-2,1,-15
60682255966,-3,0,-2,-1,-1,-3,-2,22
60682255966,2,3,6,2,0,-2,1,-4
60682268109,1,-1,-9,-1,2,-1,-2,-7
60682268109,1,-1,-2,0,-1,1,0,6
60682276977,-4,-3,4,-2,-1,0,1,-12
60682276977,2,14,1,-2,-5,-3,-1,7
60682291938,-4,-17,-5,0,-1,-1,-2,-4
60682291938,5,3,2,1,-1,0,1,21
60682293453,-4,-20,-2,-2,0,-2,-2,-27
60682293453,-5,1,-4,-1,-1,-1,-1,20
60682314490,-2,6,-2,-2,-1,1,3,-5
60682314490,2,1,2,2,3,-1,-2,5
60682315973,3,5,1,2,-1,-2,0,-7
60682315973,12,-1,-1,3,2,3,1,9
60682328053,8,1,-6,-4,-3,-4,-5,-6
60682328053,7,6,8,0,-1,-4,0,7
60682337001,-6,3,-4,-3,1,0,-4,-19
60682337001,-1,0,0,3,4,1,6,-7
60682351990,-4,2,-1,-1,1,1,1,12
60682351990,-7,0,4,0,-3,-2,-5,-7
60682353452,-11,-4,-8,0,-3,-3,0,17
60682353452,-15,-3,0,-5,-2,-2,-4,-31
60682374532,-4,-2,7,-3,-1,-1,-2,11
60682374532,-5,0,-3,-1,1,1,-2,-4
60682376002,0,1,4,-2,-1,-3,-1,0
60682376002,-3,-6,-1,8,-5,0,-3,4
60682388122,-5,-1,-2,0,-1,0,0,-13
60682388122,-2,-4,-5,-2,-3,-4,-2,-20
60682396994,4,4,-2,-3,-2,-1,-1,14
60682396994,1,1,-2,-4,-2,-7,-2,-15
60682411970,-4,4,1,1,-1,-1,-1,-20
60682411970,-1,-2,-3,1,0,0,3,21
60682413497,5,-3,1,1,0,-3,3,1
60682413497,0,-5,-1,-1,3,3,-2,-2
60682434405,-9,-5,0,-2,-1,-1,1,-3
60682434405,0,-5,-2,-3,-3,-2,1,3
60682435944,3,4,2,-1,-1,-3,-1,-3
60682435944,1,3,1,-6,-3,1,-2,10
60682448121,4,4,-4,3,1,-2,-1,-2
60682448121,-2,-1,-1,0,-2,3,-5,-2
60682457028,-4,-2,3,1,-2,1,2,-10
60682457028,0,-5,1,-2,-3,-2,-3,3
60682471984,-3,-4,1,-2,-3,-4,-1,-4
60682471984,-1,0,-2,1,1,-2,-3,0
60682473552,1,-1,-4,-2,-1,2,3,4
60682473552,1,0,-1,-3,-1,-2,-3,7
60682494488,4,-2,0,1,1,-1,3,4
