60644663667,-0.852661132812,-0.132446289062,0.505126953125,0.01904296875
60644680148,-0.852416992188,-0.133728027344,0.505126953125,0.0202026367188
60644701248,-0.852233886719,-0.134765625,0.505004882812,0.0217895507812
60644723791,-0.852233886719,-0.135498046875,0.5048828125,0.0225830078125
60644740155,-0.852294921875,-0.136047363281,0.504577636719,0.0228271484375
60644761290,-0.852478027344,-0.136657714844,0.504089355469,0.0228881835938
60644783777,-0.8525390625,-0.137268066406,0.503784179688,0.023193359375
60644800195,-0.8525390625,-0.137329101562,0.503784179688,0.0232543945312
60644821350,-0.8525390625,-0.137329101562,0.503784179688,0.0233154296875
60644843905,-0.8525390625,-0.137329101562,0.503723144531,0.0233154296875
60644860141,-0.852661132812,-0.137451171875,0.503479003906,0.0239868164062
60644881365,-0.852661132812,-0.137878417969,0.503356933594,0.0244140625
60644903793,-0.852661132812,-0.138427734375,0.503234863281,0.0247192382812
60644921639,-0.852661132812,-0.138671875,0.503112792969,0.0254516601562
60644941445,-0.852661132812,-0.138977050781,0.503051757812,0.0257568359375
60644963696,-0.852661132812,-0.139526367188,0.5029296875,0.025634765625
60644980165,-0.852661132812,-0.140258789062,0.502624511719,0.0263061523438
60645001204,-0.852661132812,-0.14111328125,0.502319335938,0.0272216796875
60645023706,-0.852600097656,-0.14208984375,0.502136230469,0.028076171875
60645041625,-0.852478027344,-0.142883300781,0.502075195312,0.0285034179688
60645061337,-0.852355957031,-0.143981933594,0.501953125,0.02880859375
60645083881,-0.852294921875,-0.145202636719,0.501647949219,0.0294799804688
60645101634,-0.852355957031,-0.146301269531,0.501159667969,0.0305786132812
60645121300,-0.852416992188,-0.147521972656,0.500671386719,0.03125
60645146668,-0.852478027344,-0.148986816406,0.500122070312,0.0317993164062
60645161616,-0.852600097656,-0.150573730469,0.499389648438,0.0328369140625
60645181287,-0.852661132812,-0.15234375,0.498596191406,0.0343017578125
60645199117,-0.852844238281,-0.154357910156,0.497619628906,0.03564453125
60645221639,-0.852966308594,-0.156799316406,0.496520996094,0.0369262695312
60645241440,-0.853271484375,-0.159301757812,0.495056152344,0.0382690429688
60645263762,-0.853820800781,-0.162048339844,0.493103027344,0.0399780273438
60645281614,-0.854614257812,-0.164733886719,0.490539550781,0.0433959960938
60645301298,-0.855651855469,-0.16796875,0.487182617188,0.047607421875
60645323896,-0.856750488281,-0.172058105469,0.483459472656,0.0518188476562
60645341600,-0.857543945312,-0.1767578125,0.479858398438,0.0565795898438
60645361336,-0.858276367188,-0.182006835938,0.475952148438,0.0614013671875
60645383881,-0.859008789062,-0.187561035156,0.471801757812,0.066162109375
60645401623,-0.859619140625,-0.192993164062,0.467712402344,0.0716552734375
60645422641,-0.860107421875,-0.198425292969,0.463439941406,0.0783081054688
60645443769,-0.860473632812,-0.204467773438,0.458923339844,0.0851440429688
60645469166,-0.860961914062,-0.21142578125,0.45361328125,0.0914916992188
60645481348,-0.861572265625,-0.21875,0.447448730469,0.0986328125
60645503852,-0.862243652344,-0.225891113281,0.4404296875,0.107543945312
60645521624,-0.863037109375,-0.232727050781,0.432861328125,0.117004394531
60645541264,-0.863708496094,-0.239624023438,0.425048828125,0.126403808594
60645563726,-0.864074707031,-0.247253417969,0.416870117188,0.135925292969
60645581613,-0.864196777344,-0.255981445312,0.408081054688,0.145385742188
60645601254,-0.864074707031,-0.265563964844,0.398620605469,0.15478515625
60645623879,-0.863647460938,-0.275451660156,0.388671875,0.164855957031
60645641625,-0.862731933594,-0.285217285156,0.378601074219,0.175964355469
60645662619,-0.861511230469,-0.294494628906,0.368347167969,0.188354492188
60645683655,-0.859680175781,-0.303833007812,0.358032226562,0.201110839844
60645701655,-0.857238769531,-0.314086914062,0.347839355469,0.213317871094
60645730133,-0.854370117188,-0.325378417969,0.336975097656,0.225036621094
60645743772,-0.851318359375,-0.336975097656,0.3251953125,0.236572265625
60645761647,-0.847717285156,-0.3486328125,0.313415527344,0.248229980469
60645781991,-0.843566894531,-0.360229492188,0.301696777344,0.260009765625
60645804447,-0.839111328125,-0.371520996094,0.289672851562,0.271911621094
60645820784,-0.834350585938,-0.382568359375,0.277587890625,0.283752441406
60645841957,-0.829284667969,-0.393676757812,0.265319824219,0.294799804688
60645864405,-0.824157714844,-0.4052734375,0.252746582031,0.304443359375
60645880838,-0.819030761719,-0.416687011719,0.239990234375,0.313110351562
60645901965,-0.813354492188,-0.427490234375,0.2275390625,0.322570800781
60645917637,-0.807556152344,-0.437866210938,0.214965820312,0.331665039062
60645940810,-0.801513671875,-0.447875976562,0.202331542969,0.340698242188
60645963358,-0.795166015625,-0.457702636719,0.190185546875,0.349365234375
60645977667,-0.789245605469,-0.467468261719,0.177917480469,0.356323242188
60646000800,-0.783325195312,-0.47705078125,0.165588378906,0.362609863281
60646023353,-0.777465820312,-0.486083984375,0.153137207031,0.368591308594
60646037690,-0.771789550781,-0.494506835938,0.140625,0.374206542969
60646060862,-0.765502929688,-0.502746582031,0.129089355469,0.380310058594
60646083322,-0.758544921875,-0.511413574219,0.117797851562,0.386352539062
60646104429,-0.7509765625,-0.520629882812,0.106750488281,0.392028808594
60646120768,-0.743774414062,-0.529479980469,0.0962524414062,0.396545410156
60646143382,-0.736694335938,-0.538024902344,0.0863647460938,0.400573730469
60646164436,-0.729187011719,-0.546264648438,0.0767211914062,0.404968261719
60646180786,-0.721130371094,-0.554443359375,0.0669555664062,0.410034179688
60646203292,-0.713500976562,-0.562072753906,0.05712890625,0.414489746094
60646224462,-0.706665039062,-0.568786621094,0.0474243164062,0.418212890625
60646240791,-0.700744628906,-0.574401855469,0.0380859375,0.421508789062
60646263332,-0.695495605469,-0.579040527344,0.0289306640625,0.424560546875
60646284436,-0.690551757812,-0.582763671875,0.019775390625,0.428039550781
60646300837,-0.685729980469,-0.5859375,0.0103149414062,0.431762695312
60646323349,-0.681701660156,-0.588317871094,0.0009765625,0.43505859375
60646344518,-0.6787109375,-0.589660644531,-0.0089111328125,0.437744140625
60646360820,-0.676391601562,-0.590270996094,-0.0194091796875,0.440185546875
60646383338,-0.67431640625,-0.590515136719,-0.0306396484375,0.4423828125
60646404428,-0.672119140625,-0.590454101562,-0.0426635742188,0.44482421875
60646420782,-0.670349121094,-0.589904785156,-0.0557861328125,0.44677734375
60646443377,-0.668090820312,-0.589416503906,-0.0681762695312,0.449035644531
60646464471,-0.668212890625,-0.589904785156,-0.0795288085938,0.4462890625
60646480768,-0.668518066406,-0.590515136719,-0.0826416015625,0.444519042969
60646503336,-0.669006347656,-0.591125488281,-0.0794067382812,0.443603515625
60646531974,-0.665771484375,-0.59423828125,-0.0750732421875,0.445007324219
60646540814,-0.658996582031,-0.598266601562,-0.0704956054688,0.450439453125
60646563344,-0.6533203125,-0.600402832031,-0.06787109375,0.456237792969
60646584507,-0.650146484375,-0.601745605469,-0.0687255859375,0.458923339844
60646600834,-0.648620605469,-0.603271484375,-0.0709838867188,0.458557128906
60646623391,-0.648620605469,-0.604797363281,-0.0736694335938,0.456237792969
