60799161568,-15,4,2,5,-3,-4,-3,-2
60799161568,3,-9,-2,2,0,-1,-1,-8
60799162360,-3,7,4,0,0,0,2,1
60799162360,40,-19,1,5,-2,-4,2,14
60799184124,-33,10,-7,-7,3,4,1,-10
60799184124,-33,4,-1,2,1,0,-1,-3
60799184903,22,16,5,-9,-2,1,-5,-3
60799184903,-31,-25,-10,5,-2,-3,0,-8
60799215366,-27,3,5,2,-1,0,2,-2
60799215366,-17,-5,-7,6,0,1,-3,-10
60799216035,39,5,-5,-13,-3,-2,0,21
60799216035,-41,7,1,2,-4,-2,5,-7
60799223134,-17,-10,1,-6,-4,1,-9,-4
60799223134,-2,-13,-4,3,-1,2,-1,-5
60799223966,33,-1,3,6,-1,-5,-8,5
60799223966,17,17,5,1,1,-5,-3,-5
60799244276,-4,-20,-4,-10,-1,-3,-4,-8
60799244276,103,4,-2,6,-3,-4,0,19
60799244908,-95,-13,1,-5,-2,2,2,-29
60799244908,0,3,1,-1,-2,0,-1,-2
60799258539,23,3,-3,-2,0,-1,0,0
60799258539,-6,-14,-3,2,2,1,2,4
60799266696,-36,-5,0,-6,0,1,-3,-25
60799266696,0,-24,0,1,1,1,1,6
60799281767,-7,7,-2,-1,1,0,0,-4
60799281767,-9,5,0,1,0,3,-2,-4
60799282408,-4,-4,-8,-9,0,-2,5,12
60799282408,-34,-18,2,11,-3,-5,-5,-14
60799304220,7,-2,1,-7,-8,-4,-8,-4
60799304220,-8,9,14,6,3,2,-2,-8
60799304913,-14,-7,-6,0,-1,1,5,-5
60799304913,19,19,2,-2,0,0,-2,1
60799327594,16,-3,-1,11,2,2,5,11
60799327594,9,-7,1,2,-1,-2,6,-7
60799328113,9,1,-1,-20,0,-3,-8,9
60799328113,-39,-7,-7,-8,-4,0,-3,-15
60799341701,2,3,5,4,0,-4,1,0
60799341701,-9,-10,-7,-7,-2,-1,-6,11
60799342390,-19,-5,1,11,0,2,2,-2
60799342390,40,1,-2,2,0,0,-2,18
60799364265,15,2,-3,-17,-5,-3,-4,-14
60799364265,-50,1,0,5,-4,-1,7,-1
60799364937,22,-26,-7,2,-2,-3,-7,-8
60799364937,-38,-2,-1,-4,0,-1,-1,-1
60799387504,-65,36,1,-1,0,-3,0,-16
60799387504,14,-42,-5,-2,-1,-1,-5,0
60799388090,16,36,6,-11,1,3,3,9
60799388090,33,2,-1,-12,-2,-2,-4,-4
60799401737,-28,2,-4,4,2,4,0,-3
60799401737,41,12,1,-1,-4,-4,-4,1
60799402405,-8,-9,4,6,0,-3,1,0
60799402405,6,8,-1,0,-3,1,-1,4
60799424022,-5,-16,-3,-6,-1,2,1,8
60799424022,-22,12,-2,-5,-2,-1,-2,-12
60799431724,31,-5,-1,2,-2,1,-6,6
60799431724,-18,5,1,-5,-2,-2,-1,-8
60799447476,9,-10,-3,3,-2,-4,1,1
60799447476,42,16,0,7,1,-2,-6,20
60799448115,-25,-47,-4,-15,-2,-1,3,-18
60799448115,-6,-5,-6,0,0,1,-5,0
60799461720,-3,-3,-4,0,0,5,6,-12
60799461720,10,10,5,-5,2,0,-3,-6
60799462380,-43,11,0,4,-3,-5,-3,2
60799462380,-9,-8,1,6,2,-4,1,12
60799484194,56,-14,-2,-3,-1,-7,-2,2
60799484194,-24,-5,-5,0,0,4,-1,-1
60799484883,-51,3,-6,-4,-3,0,-1,2
60799484883,3,7,7,13,-4,3,1,0
60799507325,-9,-6,-3,-4,-1,-3,1,3
60799507325,-48,-6,-2,-21,-3,-5,-3,-4
60799508032,1,3,-4,-7,-2,-4,1,0
60799508032,38,7,1,7,3,2,4,6
60799521717,-41,-15,1,1,1,-1,-1,-6
60799521717,-46,0,4,-3,2,1,1,-10
60799522370,21,5,-3,11,0,0,3,9
60799522370,-1,-4,-4,-10,-1,-3,-5,-1
60799544235,-3,10,0,5,-7,-1,-4,5
60799544235,-36,-10,-7,-9,-4,-2,-5,-1
60799544909,33,26,6,5,-5,-3,-7,7
60799544909,-35,-7,0,22,0,-3,-1,-7
60799567487,10,-3,-7,-27,-2,1,1,6
60799567487,85,-1,-2,-8,-2,-3,-1,-5
60799568112,-1,-3,-5,-4,2,-2,2,6
60799568112,-8,-1,-1,-1,-8,-4,-7,-1
60799581720,14,-1,7,4,3,3,0,-2
60799581720,-11,-5,-5,6,-3,-4,2,-7
60799582382,-2,4,1,-6,4,-1,-3,-13
60799582382,-12,-4,1,-3,2,-3,-2,-10
60799604203,11,5,0,4,-1,0,-3,1
60799604203,-14,16,6,5,1,1,-1,1
60799604881,-56,-18,-9,-3,0,4,1,4
60799604881,51,-17,-3,-5,-6,-5,2,10
60799627589,-10,-11,-2,-10,-1,2,-1,-1
60799627589,27,8,-1,6,-2,-4,0,1
60799628095,21,9,4,9,-1,-2,-2,-1
60799628095,-20,-30,-4,-11,1,-2,2,-7
60799641826,-24,9,1,0,3,-1,-1,0
60799641826,0,8,-2,-6,1,6,7,4
60799642444,37,6,-1,-6,-2,-3,-7,-3
60799642444,-4,8,-1,-13,-2,-1,0,-1
60799664233,-26,6,4,23,0,-3,-5,-16
60799664233,3,-31,-12,-14,1,2,0,4
60799664909,57,3,4,9,1,2,4,6
60799664909,-24,-4,-2,-12,2,4,2,-1
60799687570,8,20,-4,13,-2,-3,-1,2
60799687570,-4,-6,9,8,1,-2,1,-3
60799688112,15,2,-3,10,1,1,3,-3
60799688112,-6,-1,2,-14,-5,-3,-4,-6
60799701618,36,-8,0,5,1,2,-1,5
60799701618,-21,0,-4,-3,-2,-2,-11,-3
60799702438,7,-1,3,-7,-5,-1,5,14
60799702438,-16,1,0,5,0,4,2,-6
60799724266,9,-5,-2,-7,-3,-1,-3,-13
60799724266,41,13,-6,8,0,-2,1,6
60799724883,-41,-14,-4,-4,3,2,-1,-13
60799724883,50,20,0,4,3,-5,5,3
60799747347,5,-6,-1,-6,0,-2,-2,5
60799747347,-7,2,6,15,-3,0,-1,1
60799748060,-26,0,-1,-21,-5,0,2,-7
60799748060,34,0,-3,0,-3,-1,-4,5
60799761746,-1,8,2,-1,-1,-3,-5,1
60799761746,-25,-8,1,4,-1,-3,1,2
60799762465,23,4,7,12,0,-4,3,4
60799762465,-13,8,-2,-5,1,1,-2,-4
60799784899,4,-6,-4,-15,0,-3,0,-2
60799784899,0,19,-1,13,1,-1,-2,0
60799785583,-20,-21,-7,-15,-2,0,-3,-1
60799785583,18,6,-1,4,-1,-3,-2,2
60799807607,1,-3,-3,-8,-4,-4,-2,0
60799807607,-7,7,1,-7,-3,0,-1,-4
60799808095,-14,-11,-1,9,1,1,-4,-5
60799808095,-3,-2,-1,1,1,2,-2,4
60799821684,-4,-6,0,0,-2,1,1,0
60799821684,2,-4,-1,-5,-1,-1,-1,-2
60799822422,4,1,2,4,-2,0,-2,-1
60799822422,-16,-3,-3,1,-2,1,-4,1
60799844941,-12,0,0,5,-3,0,3,-2
60799844941,-28,-1,-2,-7,-2,0,-3,2
60799845616,1,1,0,1,0,-1,-4,5
60799845616,25,-2,1,1,1,-1,1,-7
60799867599,-12,0,-1,-4,3,3,-1,2
60799867599,-25,-6,-4,-3,-2,-4,-1,-7
60799868117,4,1,0,3,-2,-3,3,-5
60799868117,-13,-6,-2,-1,-1,1,2,-8
60799881688,-11,-2,1,-2,-1,-1,0,10
60799881688,5,-3,-3,-3,-1,0,0,-10
60799882384,29,7,3,3,0,-2,0,7
60799882384,-11,-2,-1,0,-1,-4,-2,-2
60799905624,-46,-5,-2,-1,-4,-3,-1,3
60799905624,15,-1,-4,-5,1,0,0,4
60799906432,-11,1,0,1,-1,1,-5,0
60799906432,6,3,0,-2,-2,1,-4,-2
60799927398,10,-1,0,-1,-2,-2,-2,-5
60799927398,-3,-4,0,-1,-3,-3,-3,14
60799928059,-1,-1,-4,-3,-4,0,0,-9
60799928059,-1,1,-3,-2,-3,-1,2,-11
60799941112,4,1,-3,0,0,1,-1,5
60799941112,-102,-1,-2,2,-4,-4,2,-7
60799949259,-46,-3,-2,-1,1,1,-5,-19
60799949259,-31,-1,-1,0,1,1,0,2
60799964197,12,-1,0,0,-2,-4,-3,-10
60799964197,51,1,3,-4,1,2,2,11
60799964853,36,-2,-1,-1,-1,-4,-2,12
60799964853,28,2,-1,-2,0,0,0,7
60799994753,-25,-1,-2,1,2,2,-2,-9
60799994753,4,-2,-3,-5,0,-2,-1,-4
60799995552,-2,0,0,-2,-1,-2,-1,12
60799995552,23,-3,1,-2,-7,-4,-4,-34
60800000955,22,-2,2,0,-2,0,3,-10
60800000955,15,-1,6,3,-2,1,1,13
60800009134,5,-2,-20,-1,1,1,-3,4
60800009134,1,0,0,0,2,2,2,28
60800024136,29,-4,-1,-2,-2,-3,-2,4
60800024136,5,-2,-6,-1,-3,-1,0,-12
60800024915,18,3,13,-1,-2,-2,0,-12
60800024915,-4,4,-1,-2,-1,0,-3,4
60800047366,1,-3,-4,-2,-3,-1,-2,-10
60800047366,30,0,-1,-2,2,1,-1,4
60800048061,9,-2,0,1,0,-4,-1,-12
60800048061,-6,-2,-2,0,2,1,-4,-5
60800060996,19,-1,3,-1,-1,-3,2,23
60800060996,0,-1,-1,0,1,-2,-3,-14
60800069223,-2,0,-1,0,-3,0,1,0
60800069223,-4,2,-1,1,-2,-1,2,-6
60800084254,3,0,-5,-3,0,-1,-2,-4
60800084254,7,-2,0,-3,-2,0,-1,-15
60800084892,1,-2,1,0,-1,2,0,18
60800084892,1,1,0,-2,-1,0,3,12
60800107502,-11,-4,-2,0,-1,-2,-2,-1
60800107502,8,-1,1,-1,-2,-5,-2,-3
60800108086,12,1,4,1,-3,-5,2,8
60800108086,-1,-7,-3,-1,-2,-3,-1,4
60800121011,-16,3,-1,1,0,-1,0,2
60800121011,-19,-3,-5,-3,0,3,-7,-18
60800129185,4,1,0,0,-2,-3,1,-19
60800129185,17,0,1,2,4,-2,-3,29
60800144281,8,0,-2,-1,-2,-3,-2,7
60800144281,7,3,1,1,0,1,5,1
60800144942,-3,3,2,-2,-2,0,-7,-15
60800144942,-7,-1,2,-2,0,2,4,7
60800167369,6,-1,-3,1,2,0,5,-5
60800167369,-1,1,2,1,0,1,-8,-15
60800168083,-3,-5,-1,-1,-2,-3,-1,13
60800168083,-4,-1,-1,-1,-3,-1,-2,-5
60800181537,-11,-6,0,-2,-2,-1,2,-4
60800181537,12,-1,-3,0,-1,3,-1,18
60800189979,1,-1,-1,-3,-2,-4,-2,-4
60800189979,-19,-2,-1,0,-1,0,-3,-17
60800203506,-34,-1,-2,1,-3,-4,-3,-4
60800203506,1,-3,1,-4,2,-2,2,-6
60800218496,-18,-2,-1,0,-1,0,1,-6
60800218496,4,1,-4,-1,-4,-6,-3,10
60800227279,4,-2,0,-3,1,6,3,-8
60800227279,-1,-2,-1,0,-1,-3,-2,6
60800228855,-6,0,-2,-2,0,3,-1,-22
60800228855,-3,-3,-2,1,-1,-3,3,-6
60800249535,6,-5,1,0,0,-2,-10,-29
60800249535,2,-2,-2,-1,-6,-7,0,16
60800256140,9,0,0,-1,1,3,3,8
60800256140,2,2,-1,-1,-2,-6,-5,-1
60800263518,3,0,-2,0,0,0,0,-5
60800263518,-9,-1,-6,0,0,1,-3,3
60800272453,-9,0,-3,0,-5,-4,-1,-10
60800272453,0,-6,-1,-3,-3,-1,-4,-15
60800287488,2,-1,0,-3,0,-1,-3,5
60800287488,0,1,-2,-3,0,1,3,7
60800288898,4,-2,-1,-2,2,1,1,1
60800288898,5,1,0,-1,1,1,-5,-8
60800310397,-18,-1,-4,0,-3,-3,0,-7
60800310397,-2,2,1,2,-1,-3,-1,-22
60800311852,1,-4,-1,0,-2,3,-8,15
60800311852,8,0,3,-2,0,0,-4,0
60800323545,11,1,-3,0,0,3,6,-2
60800323545,14,0,-3,0,-2,-1,5,18
60800332452,6,5,-1,1,-1,-2,0,21
60800332452,-28,-4,-3,-1,-4,-4,-4,-40
60800347159,4,-3,-3,-3,-1,1,3,24
60800347159,-15,-3,1,-3,-1,-3,-3,-20
60800354947,2,0,-1,0,3,0,5,44
60800354947,8,0,-5,-1,-1,-2,2,8
60800369905,-5,-2,1,-2,-4,-5,-3,-17
60800369905,-7,-5,1,-2,0,4,-4,-18
60800371412,-2,-1,-5,-2,0,-2,-7,-10
60800371412,-10,-1,-2,1,-1,0,3,18
60800383604,3,2,-1,1,-2,0,-2,-4
60800383604,18,2,8,1,-2,-3,-8,0
60800392431,-17,-8,-20,-4,-3,-5,-2,-18
60800392431,7,1,1,0,-1,1,0,15
60800407470,-1,-9,-5,-1,-1,3,-5,-5
60800407470,-16,-2,-1,-2,-3,-2,-2,16
60800408892,-2,1,6,0,0,2,1,-19
60800408892,3,2,-1,-1,-3,-2,-3,6
60800429965,6,4,2,-4,-2,-2,0,30
60800429965,-6,0,-3,-4,1,-4,2,-25
60800431422,-1,-3,4,-1,2,0,5,2
60800431422,-1,-4,-3,0,-2,-1,-3,-9
60800443542,6,2,4,1,-3,-6,-2,11
60800443542,0,-3,-1,1,3,-1,0,20
60800452445,-12,0,-2,-1,-2,-3,1,-15
60800452445,4,3,-2,0,1,-1,0,-3
60800467368,10,-1,-3,-1,-1,2,-2,10
60800467368,5,-5,-3,-4,-4,-4,0,-10
60800468889,4,2,8,0,-5,0,-8,-11
60800468889,-2,-5,-18,-3,0,-3,-2,20
60800489729,3,4,-2,0,2,1,0,-9
60800489729,-7,0,-4,2,-2,1,-1,10
60800491349,5,5,6,1,1,2,3,4
60800491349,-17,-2,1,-2,-3,-1,0,-24
60800503541,1,-1,4,0,0,-4,-1,-3
60800503541,6,0,-6,-4,-2,0,0,26
60800512457,-4,-1,-2,-1,-2,-5,-1,-43
60800512457,6,4,5,-1,2,7,3,-6
60800527482,-4,1,-8,-3,0,2,0,6
60800527482,-12,-4,1,-3,-3,1,4,4
60800528927,3,-1,0,-1,-2,1,0,32
60800528927,-4,2,3,-3,-1,-3,-3,-36
