60956667188,-8,0,3,-5,-2,0,2,-2
60956681551,-11,-1,8,16,4,-1,-14,3
60956681551,-12,-2,-7,-9,-5,-3,14,32
60956682184,19,5,9,3,3,3,-16,-29
60956682184,11,-3,-17,-5,-2,-4,3,28
60956703891,-9,-6,12,3,3,4,13,-10
60956703891,-22,-15,-25,-3,-4,-5,-19,-1
60956704622,-36,-1,-6,-1,-1,2,-1,-64
60956704622,40,4,5,4,0,3,10,80
60956726408,-13,-1,-1,-5,-2,-2,-2,-29
60956726408,3,0,3,0,-2,-1,0,-15
60956727169,10,-1,2,2,-4,-4,-3,20
60956727169,-22,-1,0,3,2,5,2,-50
60956741470,7,2,-5,-4,0,0,-4,32
60956741470,-4,0,20,13,-2,-4,2,-6
60956742130,7,-6,-25,-14,1,5,5,23
60956742130,-29,4,-2,-6,0,-2,1,-34
60956763884,29,-10,3,0,-1,-7,-10,8
60956763884,-8,-6,-6,4,-1,0,-4,9
60956764629,-7,-4,-1,-5,-2,-8,-7,-22
60956764629,5,-3,4,0,-3,-5,3,67
60956786496,-7,1,-4,0,4,12,12,-41
60956786496,13,6,0,-5,0,-6,-13,17
60956787171,7,1,-6,-2,-7,-3,1,12
60956787171,10,3,7,5,0,1,-4,11
60956801336,-33,4,-1,-7,-2,0,-11,-52
60956801336,4,-8,5,-6,-1,-2,6,-4
60956802122,-12,1,-10,-6,-1,-2,-6,19
60956802122,-14,-2,2,0,-4,-7,-7,-34
60956824001,0,3,-4,0,1,0,-11,-18
60956824001,16,1,-5,-3,3,4,6,-15
60956824659,-5,-3,9,3,0,2,15,33
60956824659,16,2,11,3,0,1,-5,-12
60956846352,-19,-1,-35,-1,-6,-3,0,20
60956846352,9,0,-2,-4,-4,-6,-14,-22
60956847103,9,13,9,1,-1,-2,-6,-27
60956847103,-1,-6,-15,-5,-4,-6,11,3
60956861468,3,2,7,-2,-2,-3,4,29
60956861468,-6,-4,-15,-3,4,5,-2,-3
60956862162,2,3,-9,5,3,-1,5,17
60956862162,-4,-3,8,-5,-3,-2,-9,-24
60956883933,2,1,13,0,0,-3,5,-2
60956883933,-8,-1,-4,-2,-4,-4,3,42
60956884686,16,0,21,9,3,5,-9,-28
60956884686,6,-1,4,-3,-2,0,17,23
60956906340,-38,-5,15,7,0,2,9,12
60956906340,-17,-3,-17,-13,-3,-1,-1,-4
60956907108,-27,-3,4,8,0,0,-1,2
60956907108,28,3,3,0,-2,-5,-14,-8
60956920759,12,-1,-26,-14,-2,-1,-6,-21
60956920759,4,-6,-2,0,1,-2,-3,0
60956928461,-7,-1,-5,-3,1,-1,12,-13
60956928461,4,0,2,-1,1,-1,-17,-12
60956943945,-2,-2,4,5,-2,-1,4,-8
60956943945,-4,-1,12,1,0,0,-9,-29
60956944657,12,-2,2,-5,-4,-4,-5,1
60956944657,-17,-1,3,2,4,6,11,-13
60956966333,9,-1,3,0,-2,-6,-13,-16
60956966333,-16,-1,-1,-1,1,0,-5,-16
60956967214,6,-1,-7,-1,-3,-5,4,0
60956967214,-17,-2,-5,-1,-1,2,6,22
60956980767,3,1,-2,-3,-2,-7,-17,-28
60956980767,32,4,-8,0,3,10,16,28
60956988309,-7,-7,9,3,0,3,8,5
60956988309,-6,-3,-10,-3,0,-2,-6,-16
60957004012,-1,0,3,-1,-6,-8,10,27
60957004012,-7,3,8,3,1,-3,-17,-27
60957004656,3,-4,-8,-4,-1,2,-10,-14
60957004656,-2,-3,4,-4,-3,2,8,8
60957026376,22,-12,-10,2,-2,-1,-8,-7
60957026376,-1,3,-4,-7,-5,-6,3,1
60957027158,-5,2,-4,-1,-2,3,3,5
60957027158,-26,-2,-2,-1,-4,-4,-10,-26
60957040744,0,1,16,1,3,1,4,16
60957040744,-24,-3,-20,-7,-1,-4,-12,-10
60957048180,27,0,-1,0,-1,-2,5,-31
60957048180,12,-9,-15,-8,2,5,2,28
60957063942,7,2,12,4,0,-1,-5,15
60957063942,-46,-2,4,1,-5,-2,6,9
60957064717,-10,2,1,-1,1,3,-9,4
60957064717,-18,-6,-1,5,-3,-6,-6,-33
60957086500,6,8,8,0,-2,1,-2,-3
60957086500,5,-5,5,5,0,-3,8,1
60957087158,13,-1,13,6,-2,-1,10,55
60957087158,1,2,-16,-9,2,-3,-11,-25
60957100862,-11,-2,-10,-5,-1,-3,-5,-17
60957100862,20,6,17,0,1,7,14,20
60957108363,-2,-11,-20,-5,-2,-3,-8,7
60957108363,-16,6,7,3,1,-1,-7,-14
60957123830,-2,0,-13,0,-2,-1,4,24
60957123830,-1,0,3,1,0,-2,-10,-46
60957124605,35,2,1,-4,-2,-3,7,23
60957124605,-6,-5,1,0,-1,1,-2,-1
60957146345,9,0,-8,-2,-2,-1,6,-8
60957146345,9,-1,2,1,-3,-4,-8,24
60957147140,-20,-3,2,-1,4,5,3,0
60957147140,4,2,1,3,3,-2,-9,-38
60957162133,17,-2,-1,-3,2,0,10,35
60957162133,6,-2,0,-2,2,0,-9,-40
60957168197,-29,-5,-3,4,-4,-7,-1,-13
60957168197,6,0,0,-12,-8,-3,11,29
60957185394,-6,-2,15,-1,5,9,7,20
60957185394,-4,4,-26,-8,-2,-1,-5,-2
60957186169,9,-1,-8,-3,-4,-4,-7,-3
60957186169,-16,-3,5,5,-3,-3,-1,10
60957206506,60,16,11,-1,-1,0,-10,-10
60957206506,-6,-9,-2,-2,1,2,9,31
60957207167,11,-2,5,-1,-2,-1,-9,-12
60957207167,-11,-1,-3,0,-2,-5,-4,-17
60957220855,-16,0,-2,-2,-3,0,-1,-10
60957220855,-2,-3,5,4,2,5,6,17
60957228398,37,8,-3,-1,2,5,9,11
60957228398,1,-2,2,-1,0,-6,-8,35
60957243979,-10,-3,-8,0,-3,-6,-8,-14
60957243979,4,0,-1,1,2,2,9,-7
60957244683,-1,3,9,-3,-2,-3,-1,17
60957244683,2,4,-6,-1,2,4,15,3
60957266438,-21,-2,-3,-2,-6,-3,-16,-57
60957266438,4,0,2,0,-3,-7,-1,28
60957267226,-11,-1,-1,2,-5,-4,-5,4
60957267226,-2,-3,3,3,3,2,3,-23
60957280839,-1,-3,16,5,5,1,1,29
60957280839,-12,-11,-18,-1,-4,-2,-3,-38
60957289086,-7,-3,0,-19,-3,-2,-6,-8
60957289086,10,1,-9,-1,-4,0,-7,3
60957312066,-9,-1,-9,-5,-7,-5,2,18
60957312066,5,3,17,8,7,3,7,-4
60957312818,-3,-1,0,-2,-1,-4,-10,2
60957312818,-1,-4,-3,-1,1,-2,-5,-8
60957326478,3,-1,-4,-6,-1,5,-1,7
60957326478,-17,-4,0,-6,-6,-9,1,-8
60957327135,1,-1,-5,1,2,1,1,-8
60957327135,1,3,4,-1,2,0,1,7
60957349683,-3,-6,-7,4,-1,0,6,4
60957349683,10,-1,2,1,-1,1,-7,-10
60957350377,-26,-2,-6,1,1,0,4,-10
60957350377,5,-4,1,-1,-4,-6,0,10
60957372106,-9,-1,0,1,2,-1,-4,-1
60957372106,13,2,-2,-5,-3,0,11,21
60957372808,6,-5,-9,-5,-3,-2,-5,21
60957372808,-14,-2,2,0,-1,0,-5,-26
60957386516,-15,-2,-5,3,-1,-2,-3,-18
60957386516,7,2,5,-3,-3,1,1,6
60957387165,-21,0,-1,4,3,3,-3,-24
60957387165,-15,-2,-12,-3,-3,-2,12,14
60957417148,-7,0,-3,-7,-1,-2,-4,3
60957417148,-6,3,9,5,1,3,-12,-30
60957417833,11,9,21,4,0,1,9,25
60957417833,12,-1,-17,-7,3,-2,-2,9
60957431989,-13,-6,-5,-3,-2,-2,6,2
60957431989,-4,-3,-2,-5,-2,-2,-5,-22
60957432810,4,-1,-1,0,-1,0,-2,-7
60957432810,2,4,18,5,2,0,-1,1
60957445780,-3,2,-3,-4,-2,-1,-4,-12
60957445780,16,2,-4,-2,-2,-2,-2,23
60957453954,-13,-2,-2,1,-2,-3,1,-16
60957453954,6,2,-2,1,-2,-1,-2,9
60957469667,11,-3,-4,-2,3,2,-1,-6
60957469667,-15,-4,2,1,0,0,-3,-25
60957470355,10,-5,-4,-5,-5,-2,11,56
60957470355,12,-3,4,2,2,4,4,24
60957492300,-14,-2,-2,-3,0,-1,-7,-32
60957492300,8,-5,-3,4,-2,-2,3,36
60957492864,-6,1,-6,-2,-1,0,3,-3
60957492864,4,-2,1,-2,-2,-1,-4,10
60957505861,3,-1,5,1,0,-1,-1,0
60957505861,-4,1,-2,-1,-1,-2,-1,9
60957513924,-9,-2,-7,-4,2,2,-8,-41
60957513924,9,2,0,3,-1,1,15,36
60957529638,-7,-1,-8,-4,-1,-3,-12,-23
60957529638,5,-4,-3,-5,-3,-3,-2,-2
60957530323,3,-1,-5,1,-3,-4,-4,-3
60957530323,-3,-1,11,2,0,2,-3,-9
60957552052,10,1,1,8,-3,-1,2,8
60957552052,-9,-2,-7,-9,-1,-1,-4,21
60957552832,-10,0,2,-3,0,-3,-8,-21
60957552832,-1,0,-6,-1,-1,1,-3,1
60957565750,4,3,4,2,0,-5,4,12
60957565750,-9,0,0,1,0,-5,1,-16
60957573993,6,-4,0,1,0,0,6,-14
60957573993,-12,-3,-6,-3,-4,-2,-8,-5
60957589573,0,-2,-1,-3,-3,-1,3,3
60957589573,8,2,0,-2,-2,0,-5,-19
60957590334,8,0,-3,-1,-3,1,3,33
60957590334,0,-3,-1,-3,-2,2,-6,-25
60957612043,-2,-3,1,-4,-1,1,-2,14
60957612043,3,2,1,1,0,0,1,-14
60957613649,-6,0,1,0,1,-3,-6,-9
60957613649,5,-3,-4,-1,-2,-2,-1,-10
60957625739,-12,-1,1,1,-1,0,5,5
60957625739,2,-1,2,1,-1,1,2,-9
60957634703,-7,-3,-4,-4,-2,0,-4,7
60957634703,3,-1,-2,-2,0,0,-1,-3
60957648614,0,-5,-1,-2,3,4,3,4
60957648614,-2,-2,-1,0,-2,-1,-1,8
60957657179,7,-2,-3,-2,-2,-3,-7,7
60957657179,-8,0,-3,-2,0,-1,2,-17
60957672139,13,-2,-4,0,-5,-4,3,16
60957672139,-11,2,-1,0,-3,2,-4,-7
60957673696,4,0,1,1,3,1,4,16
60957673696,-8,-1,-4,-3,-2,-1,-3,-14
60957685783,2,2,-3,-3,1,-4,-2,1
60957685783,-4,-2,-4,-4,0,-3,-1,3
60957694681,7,-1,-1,0,0,4,4,-1
60957694681,-11,-5,-1,0,-1,-5,-8,-23
60957709062,-5,-1,2,0,1,2,3,-7
60957709062,17,0,-1,1,-1,-3,-3,1
60957715694,3,1,0,-2,-1,-1,-1,-9
60957715694,-12,1,1,-2,-1,-3,-1,-3
60957739804,-9,-4,0,0,-2,-3,-5,-14
60957739804,0,-1,-2,-1,-2,0,1,16
60957741151,-10,-4,-4,-2,-4,-2,-3,-9
60957741151,5,-4,-3,-2,0,3,-1,6
60957745758,-7,0,-2,0,3,-1,0,12
60957745758,1,-1,0,-1,-1,-3,-5,-5
60957754701,-7,0,1,1,-3,0,1,-18
60957754701,20,-1,0,1,-2,0,2,14
60957768944,-6,-1,0,-3,-3,1,1,-17
60957768944,23,-1,-3,0,-1,1,2,9
60957775749,-6,-1,-3,-1,-1,-3,-4,-13
60957775749,3,0,0,-4,-3,-3,2,-4
60957792190,4,-1,-1,-2,-1,-1,2,7
60957792190,6,1,-1,-2,2,-1,-4,8
60957793660,3,-2,-1,-1,0,2,-2,0
60957793660,5,-1,-2,0,1,-1,-3,7
60957805744,-11,-1,-6,0,-3,-3,-2,-3
60957805744,-26,-2,0,-2,-3,-4,0,-12
60957814643,-4,-1,0,2,0,2,2,8
60957814643,10,-2,0,-1,-4,-5,-3,-14
60957828938,-2,3,0,2,-4,-4,-4,0
60957828938,2,3,-1,-1,-1,2,-1,-2
60957835763,-5,2,0,-1,-1,-1,0,3
60957835763,4,1,-2,-2,0,-3,1,5
60957852159,-15,-7,-1,-4,-4,-3,-3,-6
60957852159,8,1,2,1,2,-3,1,-4
60957853629,15,-1,-2,-3,2,-2,5,20
60957853629,-3,0,-3,2,-3,-1,-1,0
60957874676,13,0,0,0,-3,1,-2,4
60957874676,-8,-2,-1,-1,-1,0,0,0
60957876149,10,2,-1,1,2,-1,-4,-9
60957876149,12,-1,1,-2,0,-1,1,-7
60957888987,-14,-2,-2,-4,0,1,-4,-8
60957888987,-9,-2,0,-1,0,-2,-1,-7
60957895797,10,-4,-1,-1,-1,1,-4,8
60957895797,-8,1,-2,-1,-3,1,6,7
60957912138,-1,-1,-5,1,-1,1,-7,-12
60957912138,-8,0,-3,-3,-5,-3,0,2
60957913640,-9,0,0,-1,-6,-2,-2,-9
60957913640,0,0,4,1,2,1,3,8
60957934803,-4,-6,-1,-2,2,1,2,-10
60957934803,-1,-2,-1,2,1,-3,-3,4
60957942180,-5,-2,-2,-2,-4,-1,-2,-7
60957942180,-3,0,-4,-2,-1,3,1,-4
60957957122,21,3,-3,-5,-2,-3,1,11
60957957122,3,-2,-2,-2,-1,-2,-6,-11
60957958648,-3,1,-3,-1,-1,-2,1,-1
60957958648,-3,-2,-2,0,-1,1,-3,14
60957972100,-2,0,-1,1,1,2,-1,-16
60957972100,-2,-1,-1,1,1,0,3,0
60957973732,-7,0,1,-3,1,-5,-4,-6
60957973732,-3,0,-1,-2,1,-1,-1,-2
60957994612,5,1,-1,1,-1,-4,2,13
60957994612,-5,-2,-2,1,-4,1,-7,-7
60957996134,-4,-3,1,1,-2,-3,3,0
60957996134,-7,-4,1,-1,2,1,-1,5
60958008333,-4,-6,1,1,1,1,1,21
60958008333,-3,-3,-2,0,0,0,1,-9
60958017202,3,0,0,0,-2,-2,1,2
60958017202,-8,-2,1,-1,0,-1,-5,-14
60958032170,2,2,-1,-2,-2,-3,-2,-1
60958032170,-1,0,1,-1,-2,1,3,-13
60958033675,-4,-1,-3,-4,-1,2,-4,-25
60958033675,4,0,-5,-3,-1,-1,2,20
60958054515,0,0,0,-2,-2,1,0,-1
60958054515,8,-1,1,0,-1,-3,-1,29
60958056109,-9,-4,-1,-4,-2,-3,-1,-16
60958056109,-2,-1,-1,0,-2,-1,-7,-11
60958068326,0,1,-2,-1,-3,-5,2,15
60958068326,6,6,-1,0,1,3,6,9
60958077163,-16,-4,-4,-1,-2,-2,-7,-18
60958077163,-2,-2,-5,0,-2,-2,1,20
60958092108,-4,-2,-3,-2,0,-5,-9,-20
60958092108,2,-1,2,-2,-2,-2,-2,0
60958093615,-1,-1,-1,2,-2,0,-1,0
60958093615,0,-4,-2,0,0,2,4,6
60958115109,5,-1,2,0,0,1,5,1
60958115109,-10,-2,1,-3,-1,-4,-2,-3
60958116622,3,1,2,-2,-1,1,-2,3
60958116622,-6,-1,2,-1,-2,-2,-3,-13
60958128784,6,-1,-3,2,1,4,2,2
60958128784,-8,-3,-4,-2,-1,-1,-7,-6
60958137158,6,-1,-3,-1,-2,0,-1,-15
60958137158,-7,-2,-3,-4,-3,-5,-4,-2
60958151178,2,-2,-1,-1,-1,-1,-2,11
60958151178,-2,2,10,0,-2,-1,0,-28
60958159624,-3,-3,-1,-3,1,-2,-2,19
60958159624,6,1,0,-1,0,-1,3,-8
60958174499,-1,0,0,-2,-4,-2,0,10
60958174499,-1,0,-2,-1,0,0,1,2
60958176124,1,-1,2,-1,-2,-2,0,14
60958176124,-7,0,1,0,0,-1,-2,-20
60958188258,-2,2,0,-2,0,0,-3,5
60958188258,2,0,-6,-1,-3,0,1,8
60958197186,0,2,-1,-1,2,-1,3,-4
60958197186,2,-2,-6,1,-2,-2,-2,4
60958212028,-2,-1,-3,-1,-1,-2,-1,-15
60958212028,2,-4,-3,-1,-2,-1,0,6
60958213615,-5,0,-2,0,-2,1,-4,-8
60958213615,-1,0,2,0,-1,-2,-4,-5
60958234694,-1,2,1,0,0,1,-1,-7
60958234694,0,-4,-3,-3,0,0,-3,-1
60958236123,-1,0,0,2,-2,-2,-1,-2
60958236123,-2,0,-1,-1,-2,-2,0,-3
60958248294,-4,-2,1,-1,-3,0,-2,-10
60958248294,5,-1,-3,0,-2,-4,2,5
60958257121,6,-1,-4,-4,-4,-2,1,27
60958257121,5,-1,-3,-1,-1,1,1,-2
60958272026,-3,-1,-4,-3,-1,0,-4,-12
60958272026,-6,-2,-2,-3,0,2,-2,6
60958273589,-2,1,-2,0,1,0,-1,-4
60958273589,0,-1,0,-1,1,1,1,-1
60958294568,0,-1,1,-3,0,0,5,18
60958294568,3,2,-1,-2,-1,-4,-1,-6
60958296188,-4,-4,0,-1,-3,-2,-6,-5
60958296188,1,-3,-2,-1,-1,-1,-3,-8
60958308361,4,-3,2,1,-1,-2,-1,19
60958308361,-3,0,-2,-2,-1,-2,-2,6
60958317147,2,-2,-3,-1,1,-1,3,-11
60958317147,0,1,-4,-2,-2,-4,-2,12
60958332145,-6,0,-4,1,-1,-2,-5,-19
60958332145,2,-1,0,2,-1,0,-2,11
60958333623,-3,-3,0,1,-4,0,-5,-14
60958333623,-2,-5,-2,-1,-2,-1,0,-9
60958354682,1,-1,-1,-3,-2,-4,1,-10
60958354682,-6,-1,-3,-1,1,0,-2,-4
60958356150,-1,0,1,-1,2,0,0,9
60958356150,-2,0,2,-3,0,0,0,-12
60958368258,3,1,0,-2,-2,1,1,25
60958368258,-3,0,2,-2,0,2,-1,-7
60958377183,4,0,2,1,0,-4,2,16
60958377183,-8,-1,-3,-2,-2,-2,-2,-14
60958392141,-3,-1,-4,3,0,2,-2,-3
60958392141,1,-2,-3,-1,-2,0,-1,-4
60958393653,-1,0,-4,-1,1,0,-1,0
60958393653,2,2,2,0,-2,1,2,9
60958414683,0,1,0,0,0,-1,-2,-9
60958414683,-6,-1,-2,-2,-2,1,-2,-7
60958416148,4,-4,-4,-1,-2,-4,1,1
60958416148,-2,1,0,1,-2,-3,-3,11
60958428257,-4,-3,0,0,0,-3,-3,-14
60958428257,-3,-2,-2,0,0,-2,-2,2
60958437186,-1,-2,-2,-1,-1,1,-1,-5
60958437186,0,-3,1,-1,-2,1,-2,1
60958452123,4,0,2,-3,-3,1,0,-3
60958452123,2,1,1,-2,0,-5,1,3
60958453624,-6,1,-4,-1,-1,-2,0,-10
60958453624,1,-1,-4,-1,-1,-2,-1,9
60958474715,-4,-4,-3,-1,1,0,0,-11
60958474715,3,1,2,-1,-3,1,1,-2
60958476136,-1,-1,0,-3,0,2,0,5
60958476136,0,0,0,-1,-1,0,-3,-12
60958488261,-4,-1,0,-1,0,-3,-3,0
60958488261,0,-4,-3,-2,1,-3,-1,5
60958497205,2,0,0,0,1,-1,-5,-2
60958497205,2,0,-4,0,-2,1,-1,5
60958512190,2,0,-1,0,-3,1,-2,-3
60958512190,-4,-4,-3,0,-3,-1,-4,-7
60958513643,-4,-2,1,0,-2,-1,1,6
60958513643,1,-1,0,-1,1,-1,3,-6
60958534636,0,-1,-1,-1,-3,-3,1,3
60958534636,-2,0,-3,-1,1,-1,-2,7
60958536125,0,-2,-3,-3,-2,3,-2,-10
60958536125,-4,-3,-4,-1,2,-2,-1,6
60958548197,0,2,-1,1,-3,0,0,3
60958548197,0,0,-2,1,-1,-1,0,-3
60958557148,-4,-1,1,-3,0,-2,-2,-5
60958557148,0,0,2,-2,-2,0,-2,-4
