60888134064,-0.654479980469,-0.588439941406,-0.132751464844,0.455871582031
60888156588,-0.654418945312,-0.588317871094,-0.132385253906,0.456237792969
60888179032,-0.654235839844,-0.588073730469,-0.131530761719,0.45703125
60888193424,-0.653564453125,-0.587890625,-0.12939453125,0.458801269531
60888216593,-0.652770996094,-0.587463378906,-0.126342773438,0.461364746094
60888239085,-0.65234375,-0.587341308594,-0.119812011719,0.4638671875
60888260220,-0.652709960938,-0.587890625,-0.111938476562,0.464599609375
60888276532,-0.654541015625,-0.587951660156,-0.103271484375,0.463928222656
60888299023,-0.658996582031,-0.586669921875,-0.09423828125,0.461181640625
60888320207,-0.6650390625,-0.584838867188,-0.0843505859375,0.456787109375
60888336564,-0.672058105469,-0.582580566406,-0.0726318359375,0.451354980469
60888359077,-0.678955078125,-0.579711914062,-0.057861328125,0.446838378906
60888380282,-0.686462402344,-0.575378417969,-0.0414428710938,0.442810058594
60888396585,-0.695678710938,-0.569641113281,-0.024169921875,0.437133789062
60888419644,-0.705261230469,-0.563110351562,-0.00506591796875,0.4306640625
60888440250,-0.715698242188,-0.555541992188,0.0160522460938,0.422973632812
60888456563,-0.726867675781,-0.546325683594,0.0388793945312,0.414367675781
60888479036,-0.738952636719,-0.535766601562,0.0634765625,0.403564453125
60888507575,-0.751586914062,-0.523803710938,0.0886840820312,0.391052246094
60888516582,-0.763854980469,-0.510314941406,0.115051269531,0.378051757812
60888539050,-0.775451660156,-0.49560546875,0.142333984375,0.364501953125
60888560300,-0.786437988281,-0.4794921875,0.169555664062,0.350646972656
60888576547,-0.79638671875,-0.462341308594,0.196472167969,0.336853027344
60888599065,-0.805419921875,-0.444396972656,0.222839355469,0.32275390625
60888620280,-0.813720703125,-0.42578125,0.248168945312,0.308288574219
60888635878,-0.8212890625,-0.406677246094,0.271606445312,0.293884277344
60888658996,-0.828002929688,-0.387634277344,0.293151855469,0.27978515625
60888680198,-0.833984375,-0.369018554688,0.312927246094,0.265380859375
60888696609,-0.839294433594,-0.351440429688,0.33056640625,0.250610351562
60888719069,-0.843872070312,-0.335571289062,0.346130371094,0.235595703125
60888740223,-0.847595214844,-0.321228027344,0.359558105469,0.221740722656
60888755853,-0.850646972656,-0.30859375,0.370483398438,0.209594726562
60888786545,-0.853271484375,-0.298156738281,0.378601074219,0.199279785156
60888800185,-0.855407714844,-0.289489746094,0.385009765625,0.190307617188
60888815886,-0.857116699219,-0.283081054688,0.389465332031,0.183227539062
60888845080,-0.858459472656,-0.278442382812,0.392150878906,0.178161621094
60888861536,-0.859802246094,-0.275207519531,0.3935546875,0.173767089844
60888884058,-0.860961914062,-0.273132324219,0.393920898438,0.170288085938
60888906569,-0.861938476562,-0.271911621094,0.393737792969,0.167785644531
60888928110,-0.862487792969,-0.27197265625,0.39306640625,0.166442871094
60888944036,-0.862915039062,-0.272644042969,0.39208984375,0.165344238281
60888965187,-0.863037109375,-0.273803710938,0.39111328125,0.1650390625
60888981551,-0.863037109375,-0.274841308594,0.390075683594,0.165954589844
60889004037,-0.863037109375,-0.275817871094,0.389099121094,0.166687011719
60889025140,-0.863037109375,-0.276733398438,0.387939453125,0.167785644531
60889041593,-0.863037109375,-0.277648925781,0.386779785156,0.168823242188
60889064527,-0.863037109375,-0.27880859375,0.385559082031,0.169616699219
60889085223,-0.863098144531,-0.280212402344,0.384155273438,0.17041015625
60889101525,-0.863037109375,-0.281616210938,0.3828125,0.171264648438
60889124060,-0.863037109375,-0.282592773438,0.381591796875,0.172546386719
60889145082,-0.862915039062,-0.283386230469,0.380615234375,0.173828125
60889161560,-0.86279296875,-0.2841796875,0.379821777344,0.174987792969
60889184023,-0.862609863281,-0.284851074219,0.379089355469,0.17626953125
60889205206,-0.862426757812,-0.285705566406,0.378356933594,0.177307128906
60889221564,-0.862243652344,-0.286254882812,0.377807617188,0.178466796875
60889244032,-0.862243652344,-0.286926269531,0.377197265625,0.178833007812
60889265063,-0.862060546875,-0.287902832031,0.376647949219,0.179382324219
60889281570,-0.861633300781,-0.288757324219,0.376281738281,0.180786132812
60889304035,-0.861022949219,-0.289672851562,0.376037597656,0.182739257812
60889325143,-0.8603515625,-0.291015625,0.37548828125,0.184875488281
60889341989,-0.859497070312,-0.292846679688,0.374694824219,0.187438964844
60889364057,-0.858581542969,-0.295104980469,0.373657226562,0.190368652344
60889385177,-0.857482910156,-0.298095703125,0.372009277344,0.193786621094
60889400900,-0.856201171875,-0.302062988281,0.369140625,0.198608398438
60889424015,-0.854919433594,-0.306701660156,0.36474609375,0.204895019531
60889445235,-0.853576660156,-0.31201171875,0.35888671875,0.212707519531
60889460913,-0.85205078125,-0.318237304688,0.351379394531,0.22216796875
60889484063,-0.850280761719,-0.325500488281,0.341674804688,0.233154296875
60889506514,-0.848205566406,-0.333618164062,0.330139160156,0.245544433594
60889520821,-0.845825195312,-0.342529296875,0.317077636719,0.258422851562
60889544067,-0.842956542969,-0.352294921875,0.302612304688,0.271606445312
60889566517,-0.839660644531,-0.362365722656,0.287414550781,0.284851074219
60889580810,-0.835327148438,-0.372741699219,0.272094726562,0.298767089844
60889603983,-0.829895019531,-0.384155273438,0.256530761719,0.312927246094
60889626566,-0.823425292969,-0.396667480469,0.239624023438,0.327514648438
60889647568,-0.81640625,-0.409606933594,0.221435546875,0.341613769531
60889664707,-0.808959960938,-0.422729492188,0.203002929688,0.3544921875
60889686592,-0.801208496094,-0.435791015625,0.184509277344,0.366271972656
60889707750,-0.793334960938,-0.448364257812,0.16552734375,0.377136230469
60889724039,-0.784851074219,-0.46044921875,0.146667480469,0.387939453125
60889746502,-0.775634765625,-0.472473144531,0.1279296875,0.398498535156
60889767721,-0.766235351562,-0.484375,0.109313964844,0.407897949219
60889784091,-0.757080078125,-0.495361328125,0.0908203125,0.416198730469
60889806546,-0.748657226562,-0.505126953125,0.0725708007812,0.423278808594
60889827667,-0.740356445312,-0.513732910156,0.0548706054688,0.430053710938
60889851575,-0.732360839844,-0.521606445312,0.0380859375,0.43603515625
60889866568,-0.724792480469,-0.528869628906,0.0223388671875,0.441040039062
60889887718,-0.717407226562,-0.53564453125,0.0067138671875,0.445434570312
60889904014,-0.710510253906,-0.541564941406,-0.0079345703125,0.449340820312
60889926578,-0.704467773438,-0.546752929688,-0.021728515625,0.452026367188
60889947687,-0.699035644531,-0.551208496094,-0.034912109375,0.454284667969
60889964046,-0.693908691406,-0.55517578125,-0.0479125976562,0.456115722656
60889986571,-0.688537597656,-0.558776855469,-0.0612182617188,0.458251953125
60890007587,-0.682983398438,-0.562072753906,-0.0753173828125,0.460388183594
60890024008,-0.676940917969,-0.565734863281,-0.090576171875,0.462097167969
60890046541,-0.670715332031,-0.568542480469,-0.108337402344,0.4638671875
60890067722,-0.665771484375,-0.570678710938,-0.126892089844,0.463745117188
60890084059,-0.665405273438,-0.573547363281,-0.136169433594,0.4580078125
60890106510,-0.673522949219,-0.572082519531,-0.13525390625,0.4482421875
60890127773,-0.6806640625,-0.570190429688,-0.131896972656,0.440734863281
60890144016,-0.677795410156,-0.572143554688,-0.126037597656,0.4443359375
60890166543,-0.671142578125,-0.573303222656,-0.120910644531,0.454284667969
60890187683,-0.666076660156,-0.574096679688,-0.119689941406,0.4609375
60890204012,-0.664489746094,-0.574951171875,-0.123840332031,0.461120605469
60890226547,-0.665832519531,-0.575256347656,-0.130126953125,0.45703125
60890247724,-0.669250488281,-0.574401855469,-0.135498046875,0.451477050781
60890263352,-0.673400878906,-0.572448730469,-0.13916015625,0.446655273438
60890286519,-0.675354003906,-0.57080078125,-0.140625,0.445434570312
60890307636,-0.674133300781,-0.570251464844,-0.140258789062,0.448059082031
60890323419,-0.671508789062,-0.570495605469,-0.139282226562,0.451904296875
60890337018,-0.669494628906,-0.571228027344,-0.138793945312,0.454162597656
60890352033,-0.668579101562,-0.572082519531,-0.139099121094,0.454406738281
60890374429,-0.668640136719,-0.572692871094,-0.139465332031,0.453430175781
