60592931735,-0.67529296875,-0.39599609375,-0.52490234375
60592954224,-0.677734375,-0.38818359375,-0.52392578125
60592975364,-0.69921875,-0.36767578125,-0.5341796875
60592991734,-0.72314453125,-0.361328125,-0.53515625
60593014167,-0.72900390625,-0.35693359375,-0.54248046875
60593035473,-0.740234375,-0.39697265625,-0.55126953125
60593051678,-0.76708984375,-0.39453125,-0.5625
60593057267,-0.771484375,-0.3955078125,-0.54931640625
60593079717,-0.76416015625,-0.40673828125,-0.54736328125
60593102209,-0.7666015625,-0.4130859375,-0.55615234375
60593117193,-0.77783203125,-0.40625,-0.5625
60593139599,-0.77294921875,-0.4091796875,-0.55029296875
60593162312,-0.77001953125,-0.4248046875,-0.5615234375
60593177118,-0.76611328125,-0.4296875,-0.556640625
60593199748,-0.7587890625,-0.4248046875,-0.548828125
60593222247,-0.7470703125,-0.42919921875,-0.55029296875
60593237289,-0.7431640625,-0.4345703125,-0.548828125
60593259650,-0.7353515625,-0.42333984375,-0.53955078125
60593282103,-0.74365234375,-0.40869140625,-0.55224609375
60593297150,-0.7490234375,-0.4169921875,-0.56298828125
60593319764,-0.74951171875,-0.4287109375,-0.57177734375
60593337514,-0.75537109375,-0.4345703125,-0.5703125
60593357218,-0.7626953125,-0.43115234375,-0.5703125
60593379720,-0.7578125,-0.4306640625,-0.57080078125
60593397468,-0.759765625,-0.43408203125,-0.578125
60593417084,-0.7587890625,-0.4501953125,-0.58154296875
60593442526,-0.7529296875,-0.44921875,-0.58154296875
60593457494,-0.75341796875,-0.447265625,-0.5732421875
60593477064,-0.75341796875,-0.443359375,-0.57763671875
60593499880,-0.7470703125,-0.43408203125,-0.57080078125
60593517555,-0.74658203125,-0.4453125,-0.56591796875
60593537232,-0.74462890625,-0.45947265625,-0.568359375
60593559726,-0.73876953125,-0.443359375,-0.56005859375
60593577519,-0.74169921875,-0.42578125,-0.56005859375
60593597058,-0.74267578125,-0.42431640625,-0.56494140625
60593619583,-0.7392578125,-0.4423828125,-0.55712890625
60593637498,-0.73779296875,-0.4482421875,-0.56201171875
60593657188,-0.7392578125,-0.4423828125,-0.55419921875
60593679627,-0.73828125,-0.427734375,-0.55126953125
60593697554,-0.73388671875,-0.42724609375,-0.5517578125
60593718528,-0.7353515625,-0.44140625,-0.55615234375
60593739663,-0.72607421875,-0.44775390625,-0.552734375
60593757525,-0.71435546875,-0.44873046875,-0.54931640625
60593777086,-0.7099609375,-0.4384765625,-0.54833984375
60593807186,-0.7060546875,-0.4326171875,-0.5390625
60593817453,-0.693359375,-0.427734375,-0.5478515625
60593837190,-0.68408203125,-0.423828125,-0.548828125
60593859676,-0.654296875,-0.42919921875,-0.55126953125
60593882227,-0.6494140625,-0.45166015625,-0.54443359375
60593898618,-0.6435546875,-0.4609375,-0.56201171875
60593919739,-0.63232421875,-0.4501953125,-0.55078125
60593942274,-0.61865234375,-0.47314453125,-0.55615234375
60593958515,-0.61376953125,-0.4951171875,-0.5791015625
60593979624,-0.6025390625,-0.5078125,-0.58935546875
60593997570,-0.607421875,-0.5185546875,-0.59716796875
60594018590,-0.61279296875,-0.5263671875,-0.609375
60594039672,-0.61328125,-0.53857421875,-0.61376953125
60594057496,-0.58056640625,-0.56298828125,-0.62353515625
60594078486,-0.5576171875,-0.552734375,-0.626953125
60594099620,-0.54248046875,-0.56591796875,-0.63818359375
60594117505,-0.5009765625,-0.5927734375,-0.619140625
60594138540,-0.484375,-0.62158203125,-0.619140625
60594159682,-0.478515625,-0.623046875,-0.6318359375
60594182224,-0.46533203125,-0.6123046875,-0.6494140625
60594199978,-0.43212890625,-0.6279296875,-0.6494140625
60594219815,-0.39306640625,-0.6572265625,-0.6328125
60594237549,-0.34814453125,-0.67626953125,-0.6298828125
60594259994,-0.3125,-0.673828125,-0.64599609375
60594279561,-0.2939453125,-0.67724609375,-0.658203125
60594297497,-0.27685546875,-0.68603515625,-0.66796875
60594320012,-0.2509765625,-0.71044921875,-0.67578125
60594339721,-0.23095703125,-0.73046875,-0.67529296875
60594357501,-0.20751953125,-0.72607421875,-0.6806640625
60594380042,-0.17724609375,-0.720703125,-0.68505859375
60594407231,-0.14013671875,-0.73486328125,-0.693359375
60594417543,-0.09716796875,-0.75537109375,-0.69873046875
60594439980,-0.06787109375,-0.7548828125,-0.7080078125
60594459795,-0.03662109375,-0.78076171875,-0.70068359375
60594477528,0.00439453125,-0.77734375,-0.71044921875
60594499984,0.02685546875,-0.75634765625,-0.7265625
60594519776,0.06640625,-0.75,-0.71484375
60594537534,0.12744140625,-0.77734375,-0.7158203125
60594560032,0.17333984375,-0.80224609375,-0.7060546875
60594579596,0.19970703125,-0.787109375,-0.6962890625
60594596717,0.2275390625,-0.767578125,-0.72802734375
60594619161,0.271484375,-0.767578125,-0.71728515625
60594641657,0.3173828125,-0.76025390625,-0.71630859375
60594656677,0.3505859375,-0.79248046875,-0.708984375
60594679191,0.38720703125,-0.77734375,-0.71044921875
60594700382,0.421875,-0.76806640625,-0.72021484375
60594716688,0.43701171875,-0.78466796875,-0.71142578125
60594739243,0.4609375,-0.74365234375,-0.6767578125
60594760368,0.4833984375,-0.6787109375,-0.66748046875
60594776683,0.490234375,-0.6337890625,-0.6591796875
60594799231,0.49755859375,-0.6357421875,-0.6455078125
60594820332,0.51025390625,-0.671875,-0.6513671875
60594836714,0.52685546875,-0.6962890625,-0.64404296875
60594859175,0.546875,-0.7109375,-0.62890625
60594880366,0.56591796875,-0.69775390625,-0.60009765625
60594896080,0.58740234375,-0.65576171875,-0.58837890625
60594919218,0.5947265625,-0.611328125,-0.5859375
60594940334,0.595703125,-0.59130859375,-0.57421875
60594962852,0.59765625,-0.595703125,-0.5615234375
60594979174,0.599609375,-0.6064453125,-0.552734375
60595000226,0.609375,-0.61962890625,-0.55419921875
60595016002,0.59130859375,-0.6171875,-0.53271484375
60595039178,0.57861328125,-0.58056640625,-0.5869140625
60595060392,0.5986328125,-0.552734375,-0.6171875
60595076001,0.6298828125,-0.6123046875,-0.6015625
60595105338,0.66015625,-0.65869140625,-0.59375
60595120218,0.6787109375,-0.615234375,-0.61181640625
60595136016,0.697265625,-0.55078125,-0.59765625
60595159169,0.701171875,-0.53173828125,-0.59375
60595181681,0.70263671875,-0.529296875,-0.58740234375
60595196693,0.70849609375,-0.52294921875,-0.6083984375
60595219155,0.716796875,-0.52099609375,-0.5947265625
60595241644,0.712890625,-0.54150390625,-0.58056640625
60595256643,0.70068359375,-0.5400390625,-0.5732421875
60595279243,0.697265625,-0.525390625,-0.56005859375
60595301679,0.69384765625,-0.51806640625,-0.54833984375
60595316022,0.6806640625,-0.517578125,-0.54931640625
60595339185,0.68017578125,-0.525390625,-0.54150390625
60595361726,0.68701171875,-0.5234375,-0.54345703125
