62267709027,5,6,2,2,-1,0,-3,-12
62267709027,5,-13,5,0,0,1,-3,-8
62267721819,6,5,14,0,-1,3,-5,-9
62267721819,8,-3,-47,-4,-2,1,-5,-6
62267728637,4,-7,2,-2,0,3,-3,-11
62267728637,5,5,0,-1,0,1,-6,-12
62267745057,2,-18,1,0,-1,-1,0,-8
62267745057,1,-7,8,-2,0,2,-1,-5
62267746554,7,-3,1,-1,-2,1,-4,-10
62267746554,4,-22,-13,-3,0,2,0,-5
62267767450,3,9,-2,-2,-1,1,-1,-7
62267767450,7,-3,7,-1,3,4,3,-3
62267769053,12,11,-2,-2,-1,1,3,-5
62267769053,8,2,8,0,0,1,-1,-6
62267781829,0,0,-5,1,-2,1,-2,2
62267781829,3,-22,7,-1,-2,-1,-3,1
62267788776,-1,45,-38,-2,0,0,-3,-3
62267788776,-3,-6,-2,1,0,-3,1,-5
62267804924,-2,-3,1,0,-1,0,-1,2
62267804924,1,-7,-2,-1,-2,-2,-1,3
62267806533,-6,-13,10,-1,-1,-1,-3,1
62267806533,-3,0,1,-1,0,-3,-3,1
62267827451,2,9,-9,-3,1,-2,3,-3
62267827451,-1,7,11,2,0,0,1,-1
62267829042,-2,-9,5,1,-1,-2,0,-1
62267829042,-1,11,-1,-1,-2,1,0,-1
62267841831,3,-9,6,3,2,0,-4,-6
62267841831,-2,5,-1,1,-2,-3,-5,0
62267848694,-1,-2,4,-2,0,-1,0,1
62267848694,0,-8,-4,-2,-1,0,0,1
62267864998,-1,-7,-3,-2,-4,1,-1,0
62267864998,-4,1,-3,-2,-2,-2,-3,2
62267866533,-3,-7,2,1,0,-1,-2,-1
62267866533,-3,2,4,1,-1,0,0,-3
62267895005,1,2,-2,-2,-3,-3,0,-1
62267895005,1,6,-1,0,0,-1,0,-2
62267896523,-2,-10,9,-1,-2,-3,-1,0
62267896523,-2,-2,-3,1,0,-1,-3,0
62267901792,-1,3,-3,1,2,0,-2,-1
62267901792,2,-6,-2,-3,0,-1,1,-4
62267916087,8,7,1,-1,-2,-3,-1,-2
62267916087,-1,1,0,-2,-3,-1,-3,-1
62267924887,-2,0,-4,-1,0,-2,0,1
62267924887,-1,4,2,-1,0,-2,-2,2
62267926488,-4,-5,-1,1,-1,-1,-2,-2
62267926488,-2,2,-2,0,-1,1,-1,6
62267947416,-3,-2,1,0,-2,-1,-2,-3
62267947416,-1,1,1,-1,-1,0,0,0
62267948969,-4,-6,2,-1,0,-2,-3,-2
62267948969,0,-4,-2,-3,-1,0,1,8
62267961016,-1,-1,-1,0,-2,-3,1,-9
62267961016,-2,2,-1,1,-1,-3,2,0
62267970045,-3,-3,0,1,-1,1,-3,0
62267970045,-6,2,1,2,1,1,2,-2
62267985008,13,-1,-2,-2,-2,0,-4,2
62267985008,-7,1,2,-2,-1,1,-3,-7
62267986554,-2,-3,-2,-2,0,-3,5,3
62267986554,-3,-1,-2,0,-3,-5,-1,-1
62268007552,2,0,-2,-1,-1,3,1,1
62268007552,-3,0,-1,0,0,-2,-5,-3
62268009013,2,-3,-1,-2,0,-1,-1,4
62268009013,0,0,-2,-1,-1,-6,-3,0
62268021173,-6,2,-2,-3,-3,-4,5,2
62268021173,2,2,-2,0,-2,0,-8,-1
62268030077,-10,-2,1,1,1,3,10,-6
62268030077,5,-4,0,-2,0,5,1,-1
62268045008,-8,-5,0,-2,0,-6,-7,-9
62268045008,4,-2,-1,-2,-3,-12,-11,0
62268046546,1,-1,-4,-2,0,5,14,3
62268046546,-8,-3,1,1,0,-4,-8,-5
62268067552,-10,-2,-2,-1,0,4,3,8
62268067552,-2,-2,-1,-2,-4,-1,4,-3
62268069068,1,-1,-1,-1,-3,-6,-5,1
62268069068,5,2,-1,-2,-2,-6,-16,-9
62268081670,3,1,-2,-1,-3,-1,-6,11
62268081670,0,-1,-1,-1,2,2,8,5
62268090101,4,2,0,0,1,-6,-14,-11
62268090101,4,-1,1,-2,0,0,5,4
62268105111,-8,-1,1,0,-1,-2,0,7
62268105111,9,-2,-1,-1,0,4,6,6
62268106543,3,2,0,0,1,2,7,5
62268106543,1,0,-1,0,2,4,8,5
62268127669,2,4,-1,1,1,-5,-6,-5
62268127669,-9,-10,-1,-2,0,8,3,-8
62268129120,-10,-4,-2,-2,-2,-2,11,0
62268129120,-4,-9,-2,0,1,5,-3,-8
62268141224,2,18,2,-1,1,-2,-5,0
62268141224,-6,-7,1,1,0,2,5,1
62268150049,-1,4,-1,-2,-4,-7,-12,0
62268150049,0,-7,-3,-4,-4,-4,8,-16
62268164360,6,1,-2,1,1,2,7,-5
62268164360,-8,2,-3,-1,3,-2,-15,1
62268171244,2,16,1,-1,-2,2,6,5
62268171244,-13,-19,-4,-2,-3,-6,3,-3
62268187534,-3,3,0,-1,-4,-6,-10,-11
62268187534,6,-4,-2,-2,-4,-1,13,2
62268188999,5,3,1,1,3,3,-15,0
62268188999,-9,21,2,-1,0,4,2,8
62268201060,0,-30,-2,0,2,4,7,-3
62268201060,-4,11,-3,-3,-2,-8,-9,-7
62268210078,4,-10,1,-2,-3,-5,-8,7
62268210078,-11,-16,-4,-1,-2,-4,-5,-14
62268224519,2,-11,0,1,3,5,11,7
62268224519,-4,-9,-1,-1,-2,0,-9,1
62268231162,8,19,1,-1,-5,-4,12,-2
62268231162,-5,5,2,-1,1,3,-3,13
62268247441,-8,-22,-6,-1,-2,-3,-3,-4
62268247441,6,27,1,2,0,1,10,-8
62268249023,-10,5,-2,1,0,3,-12,0
62268249023,12,21,4,0,-3,-2,-4,3
62268261228,-4,-7,0,-3,-2,-5,-2,4
62268261228,1,-3,-4,-3,-3,-1,0,2
62268270064,-10,34,1,-2,-3,-6,-7,-9
62268270064,12,-34,-7,-3,0,-4,6,7
62268284316,-15,-19,-2,-1,0,3,-6,-2
62268284316,3,21,2,2,2,0,1,-1
62268291233,0,0,0,-1,-1,-2,0,-11
62268291233,8,12,0,-2,0,1,-10,5
62268307507,-3,-12,-3,-5,1,2,9,13
62268307507,-6,-12,-1,-1,-2,-2,-4,-27
62268308995,-8,-35,-5,-2,-3,-2,2,15
62268308995,-2,4,0,-1,-1,-4,-5,-10
62268321199,2,-24,-1,-1,-1,-3,-2,-6
62268321199,-10,5,-1,-1,0,-2,-6,0
62268330052,2,0,-1,-1,0,0,3,-1
62268330052,-7,-19,0,-2,-3,-2,12,5
62268344386,1,36,4,2,1,-2,-9,-8
62268344386,-4,5,0,-2,-3,-6,-3,6
62268351197,-2,-17,-3,-1,0,0,-1,-3
62268351197,-8,-24,-5,-1,-2,-3,-4,10
62268367573,4,14,-1,-1,-3,-2,6,5
62268367573,5,-4,0,-1,-1,-3,1,2
62268369040,-8,-14,-4,-1,0,2,-4,-5
62268369040,0,-4,-2,0,-2,-4,-8,5
62268381184,0,36,1,0,-1,-3,-8,-31
62268381184,-2,-37,-6,-3,-3,-4,2,2
62268390052,4,9,-2,-1,1,3,5,13
62268390052,-1,1,1,-1,0,-2,-1,-8
62268404366,6,35,1,-2,-4,0,5,9
62268404366,5,-2,2,-2,-1,-2,3,13
62268411137,-12,-13,0,-1,-1,0,-5,-24
62268411137,-1,11,-2,-3,-1,0,3,-12
62268427505,-4,-19,-3,-4,-3,-4,-1,-4
62268427505,6,19,-1,1,-5,1,-9,1
62268429015,-4,-22,-3,-2,1,-3,1,5
62268429015,8,21,4,2,0,2,1,-5
62268449912,-7,10,-2,-1,-2,0,-1,5
62268449912,-2,1,-2,-2,1,0,0,-7
62268451545,-4,-10,0,0,-2,-1,-1,4
62268451545,-5,5,1,1,0,1,3,-3
62268464215,-4,-11,-3,-3,-2,-2,-4,1
62268464215,-7,-27,-3,0,3,-5,-7,10
62268471121,9,2,-1,-1,-2,3,3,-11
62268471121,1,10,-1,0,0,-5,-11,2
62268487503,-3,-27,1,3,-1,-3,-2,8
62268487503,6,38,-1,-1,-2,-4,3,-3
62268489023,1,-11,-2,-2,2,0,-1,2
62268489023,5,7,0,-2,1,0,-14,-4
62268510040,-7,-13,1,0,1,-3,8,-1
62268510040,1,10,2,0,2,2,-3,7
62268511547,1,9,4,-2,-2,-3,-1,7
62268511547,-3,12,-2,-3,-3,3,5,-5
62268524495,-1,-2,0,-2,-2,2,-3,11
62268524495,-2,-1,0,1,0,-1,0,-22
62268531163,5,3,-2,-1,-3,-5,-1,8
62268531163,-1,7,0,0,0,-2,-1,-11
62268546156,15,18,0,-2,-3,2,1,8
62268546156,-7,-7,-5,-3,-4,-3,2,-1
62268555055,-5,-12,-3,-2,-1,-4,-5,-6
62268555055,0,0,0,1,-1,-2,3,0
62268570021,-4,2,-4,-1,0,3,10,-6
62268570021,-6,-5,2,-1,-1,0,1,2
62268571535,2,12,0,2,0,-1,3,-4
62268571535,-4,-26,1,0,5,16,24,5
62268592457,4,24,0,-1,-2,-3,-7,-7
62268592457,-8,-70,-3,-1,-1,-6,-7,11
62268593995,-11,4,-1,-3,-3,0,3,-5
62268593995,4,3,-1,-4,-2,-6,-7,-7
62268606086,-1,-12,-4,-3,0,0,9,-2
62268606086,4,19,2,-1,2,6,9,-5
62268615022,2,-28,-3,-2,0,-2,-4,-1
62268615022,-5,20,-1,-3,-6,-7,-17,4
62268629154,4,-5,-1,0,-1,-1,-3,-9
62268629154,4,7,-1,0,1,0,-1,9
62268637572,2,-4,0,-1,-1,-2,-5,-9
62268637572,-6,-3,-1,-4,-2,2,4,1
62268660038,-7,-13,-1,0,-1,-5,-18,-4
62268660038,-5,2,-2,0,-2,-2,18,-1
62268661501,4,14,2,-1,-1,2,-3,0
62268661501,3,-10,-4,-1,1,0,-2,-2
62268666181,5,6,0,-2,-2,2,-5,-19
62268666181,5,-63,-10,24,-2,0,-9,-5
62268675047,-4,44,65,-22,7,8,13,13
62268675047,5,-30,-80,-33,-22,-4,-5,9
62268689890,9,56,-18,56,30,6,0,-11
62268689890,0,90,29,27,-3,-7,-6,-21
62268691475,15,-95,-48,-31,-8,-10,-5,32
62268691475,57,-43,-18,7,-5,6,11,0
62268712423,47,-47,70,6,-2,0,-11,-7
62268712423,-43,21,-36,-7,-19,-40,-64,-62
62268714043,-33,-19,17,10,3,1,-7,-13
62268714043,-47,-11,-32,4,3,-6,8,5
62268726063,-54,-33,18,-22,-7,0,-16,11
62268726063,-33,-9,35,0,10,14,29,8
62268735036,-28,8,17,2,-9,-6,15,-11
62268735036,-26,3,30,-5,5,-3,-9,-44
62268749361,-3,7,-7,-4,-1,0,6,16
62268749361,18,0,-2,-12,3,8,10,48
62268756140,3,23,-41,6,-2,-4,-12,-26
62268756140,8,8,8,7,1,-4,-21,1
62268772512,6,12,-24,-8,-8,-5,7,4
62268772512,15,-9,-16,-12,-2,7,4,19
62268774028,19,8,-9,7,0,-1,3,-6
62268774028,8,22,33,7,2,-4,-4,8
62268786114,13,2,-23,-15,-9,-7,-5,0
62268786114,23,-11,-2,-12,0,4,7,10
62268795023,13,2,0,11,2,1,-10,18
62268795023,-5,13,12,0,-2,-5,-15,6
62268809394,-2,8,-13,-10,-4,1,7,1
62268809394,10,-3,-3,0,5,8,4,-5
62268816137,-8,12,-10,1,-4,-5,-3,-13
62268816137,-2,6,13,3,3,3,9,7
62268832476,-9,-8,-3,-5,-5,-1,-1,-4
62268832476,-4,-16,-6,-2,-1,-1,-2,1
62268834048,-14,13,13,-3,-3,-3,-11,1
62268834048,-5,38,15,-3,0,4,2,-6
62268846051,-2,-14,-21,1,-1,-2,-3,30
62268846051,-3,-8,22,-2,-1,0,1,-9
62268855009,-2,-2,-21,0,-3,2,2,-17
62268855009,0,1,7,2,5,0,9,13
62268869262,-7,-4,-9,-4,-2,0,-7,-24
62268869262,9,18,17,-2,-1,2,-1,1
62268876054,-4,-10,-5,2,0,3,-1,0
62268876054,-3,2,0,0,0,-4,-5,-3
62268892391,-4,-2,3,-3,1,1,12,0
62268892391,-2,-4,-11,-7,-4,-5,-8,0
62268894011,9,8,5,3,1,-2,-3,-7
62268894011,-2,-13,-10,-1,2,3,5,-11
62268915043,-4,4,8,2,-1,-5,-11,-6
62268915043,2,4,-6,-3,1,2,9,-7
62268916593,-4,3,-10,1,-3,-2,-3,-21
62268916593,1,-5,4,0,-4,-1,1,-4
62268929227,-1,-8,0,-1,-3,0,-5,-25
62268929227,-5,12,-10,-3,0,-2,-6,-4
62268936581,5,-4,7,1,0,1,-2,42
62268936581,-1,-13,1,-2,1,-3,1,4
62268952399,-3,39,0,-2,1,-2,2,-6
62268952399,0,8,-5,-2,-4,-5,-10,-9
62268953993,-4,-12,-2,0,3,4,7,8
62268953993,-4,0,-2,-2,-1,-1,6,-6
62268974844,-9,-5,-4,0,-1,-3,-1,2
62268974844,0,-14,11,-1,1,4,6,5
62268976476,0,2,-10,0,-1,-2,-4,-1
62268976476,4,1,1,1,-1,0,-2,3
62268989308,-5,-9,-3,-3,-2,0,-7,10
62268989308,-6,-6,-10,-1,0,-2,0,-11
62268996197,1,4,5,-1,-1,-3,2,-17
62268996197,-4,-11,-11,-2,-3,-5,-5,28
62269012455,-4,12,30,0,-1,5,12,0
62269012455,-2,-2,-9,-1,-1,0,-6,-9
62269014076,-1,-4,1,-2,0,-4,-8,-9
62269014076,-4,8,1,1,1,2,1,-9
62269034966,5,-23,-23,-3,-1,0,1,4
62269034966,-2,-5,-2,-1,-2,-6,-10,-1
62269036478,1,-4,-4,-2,0,1,3,-2
62269036478,0,-2,3,1,1,-1,-4,0
62269049330,4,-11,-4,-5,-2,-4,0,-10
62269049330,-4,2,-3,0,1,0,-3,-2
62269056227,2,-9,-12,-4,0,0,-1,9
62269056227,-2,6,3,0,-2,0,-2,-4
62269072400,-5,0,-2,-1,-1,-3,-6,0
62269072400,7,0,1,-2,-2,0,8,17
62269074045,-10,1,32,4,1,-1,-3,-2
62269074045,-3,-2,-38,-5,-1,-1,-1,14
62269094356,-3,10,2,-3,-2,-3,-6,-41
62269094356,-3,-1,0,-3,-2,-1,1,22
62269095008,2,0,2,-1,0,0,0,10
62269095008,2,2,6,1,0,1,1,1
62269117540,1,0,-2,-1,-1,-3,-9,-16
62269117540,-8,-9,-9,-3,-5,-4,5,2
62269118295,0,-1,-8,-1,1,1,1,-19
62269118295,-2,-12,7,-1,-4,-4,-4,12
62269131808,-2,2,7,-2,1,-2,6,30
62269131808,-2,1,7,0,-1,-3,0,-29
62269132511,-3,4,-6,0,1,1,2,20
62269132511,4,-13,9,1,1,2,-4,-19
62269154318,-3,7,-30,0,-1,0,3,-5
62269154318,2,6,0,0,0,1,-2,-6
62269154987,-2,-9,1,0,-2,1,0,-1
62269154987,-2,11,-11,-2,-1,-3,-2,-7
62269169326,-5,2,13,-1,1,-1,1,16
62269169326,3,-4,-5,-2,-1,1,-3,6
62269170011,3,2,-11,-2,1,-2,-2,-11
62269170011,-1,3,9,-1,0,-1,7,-1
62269191722,2,-3,0,2,-2,0,-7,8
62269191722,-6,-5,-1,1,0,1,3,2
62269192484,0,2,6,0,1,-2,-2,-20
62269192484,-6,-3,0,-2,-5,-5,-10,-1
62269214282,4,-2,1,-2,-2,-1,12,3
62269214282,1,-13,-10,0,1,0,3,-7
62269214987,13,54,7,-2,-2,0,1,30
62269214987,-11,-7,2,-1,0,-4,-4,-31
62269229306,0,-8,0,0,0,-1,-8,1
62269229306,-2,1,-1,-1,-3,-1,-3,-3
62269229988,-1,-9,1,1,-2,1,-5,-1
62269229988,1,1,-3,0,-2,-2,3,-9
62269251853,-1,1,3,1,0,3,6,8
62269251853,-3,3,5,-1,-2,-5,-4,1
62269252488,2,-6,-6,1,-1,1,2,-10
62269252488,1,-1,-1,-1,2,2,2,13
62269274360,1,-18,-5,-1,0,-2,1,0
62269274360,0,-12,-14,-2,2,-2,1,-2
62269275042,-5,-3,0,-4,-3,-2,-1,2
62269275042,-1,2,-3,-3,-3,-1,-2,3
62269289316,0,5,15,-1,1,1,1,-18
62269289316,-3,-4,-50,-5,-2,-1,-3,28
62269289984,-3,-10,-1,-2,-1,-6,-9,-20
62269289984,10,33,7,1,1,5,0,7
62269311753,-3,-11,-1,0,-2,-1,-3,2
62269311753,0,2,15,0,0,1,0,-6
62269312581,2,-2,-6,0,-1,-1,2,11
62269312581,2,-8,-7,-2,0,-5,3,5
62269334337,-4,1,-3,-2,1,2,5,-2
62269334337,2,8,9,1,0,-5,-4,-18
62269335035,-2,-10,-3,0,-2,-1,-3,-5
62269335035,-4,-7,5,0,-3,-4,-4,-17
62269349288,-1,5,-2,0,0,2,1,29
62269349288,-2,-2,10,2,-1,-3,-5,-37
62269349982,-5,-4,-3,0,-1,-5,-6,0
62269349982,1,-5,-1,0,-2,-2,-4,-5
62269371836,3,1,-12,0,-2,0,-2,1
62269371836,2,2,1,-5,-4,-1,-2,3
62269372534,-4,14,-10,-1,0,2,2,0
62269372534,-3,-12,8,-1,-1,2,4,1
62269394357,-4,-5,-1,-2,-3,-5,-5,-9
62269394357,4,6,0,-2,-4,0,1,16
62269395042,0,-2,6,0,0,-3,-1,-4
62269395042,-5,-8,-6,-2,1,-5,0,-5
62269409211,3,-3,0,-1,-3,-6,4,-1
62269409211,-6,24,9,1,-1,0,-2,-6
62269410043,9,-2,0,-2,-2,1,3,18
62269410043,-4,4,-2,-1,1,4,2,-2
62269431707,-7,-2,-1,1,0,-1,-11,-2
62269431707,-3,-7,0,-3,-2,-5,-2,-1
62269432486,-4,-5,-6,-3,-3,-2,-3,-15
62269432486,0,0,-4,1,0,0,2,10
62269454198,0,6,1,-3,-3,-5,-8,-11
62269454198,-8,-7,2,0,1,-1,2,8
62269454979,-3,-3,29,0,-3,-2,2,-8
62269454979,3,-5,-18,-4,-2,-4,-8,6
62269469176,0,2,2,-1,-1,0,0,-1
62269469176,1,-4,7,1,1,1,4,12
62269469987,-4,-7,1,1,2,-1,-3,4
62269469987,1,4,3,1,-2,-1,4,14
62269491807,1,3,0,2,2,0,4,7
62269491807,0,-10,-5,-1,1,0,-6,-6
62269492510,-6,-8,-10,-2,-1,-2,3,-11
62269492510,0,1,1,-1,-3,0,0,15
62269514282,-1,-5,-9,-6,-2,-1,-2,-12
62269514282,4,32,3,0,-1,3,5,14
62269514995,1,-5,-5,0,0,1,-4,-1
62269514995,-3,-7,-1,-2,0,-2,-1,-3
62269528664,-2,1,6,0,-1,-1,-3,-11
62269528664,-3,-10,-2,1,1,4,-4,10
62269536836,-5,0,-4,-1,-1,-1,2,-11
62269536836,0,3,31,0,1,-1,-1,6
62269551762,6,-3,-13,-2,1,-3,-1,18
62269551762,1,-2,1,0,-5,-4,-7,-47
62269552521,0,1,-8,-3,0,2,0,13
62269552521,-7,-10,8,-1,-3,-2,-6,-23
62269574196,-1,2,1,1,1,1,4,-1
62269574196,-1,-9,-6,-2,-1,-2,-1,4
62269574989,2,1,2,0,-4,-4,-4,-12
62269574989,-1,0,-9,0,-1,0,5,-6
62269588672,-2,6,3,-2,-2,1,-7,19
62269588672,0,-9,-8,-2,-3,-2,3,5
62269596859,-7,-4,-1,0,0,1,3,-16
62269596859,1,-8,-6,-1,2,1,-4,7
62269611877,-2,-2,-3,-2,-2,1,2,-8
62269611877,4,-9,7,0,0,2,2,4
62269612486,-3,2,-5,-2,-1,-1,-2,0
62269612486,-5,-1,-7,-1,-1,-1,-1,-17
62269634342,1,-5,4,3,1,2,1,-1
62269634342,-3,-3,20,-1,-2,-6,-7,-8
62269634988,3,-1,-43,-4,-1,-1,-2,17
62269634988,1,5,-3,-2,-2,-3,3,-8
62269648637,-4,2,3,-3,-3,-4,-4,-13
62269648637,1,0,0,-1,-1,1,3,15
62269656875,3,-17,8,2,0,-2,-1,9
62269656875,-2,5,-3,-1,-2,-1,1,6
62269671815,-1,-1,-4,1,-2,-3,-13,-21
62269671815,-2,-3,-6,-3,1,0,2,-11
62269672483,-6,-11,6,-4,-3,-5,1,3
62269672483,5,-2,-9,-2,0,0,-3,-3
62269694278,-1,-1,10,0,0,-1,0,-1
62269694278,-9,-3,-20,1,-1,0,-3,-7
62269694980,5,7,4,-1,-3,2,3,17
62269694980,1,11,4,0,0,-2,-4,-24
62269708647,1,-1,-7,-1,-1,2,6,14
62269708647,-1,-4,-3,-1,-2,-3,2,1
62269716860,-3,2,1,-2,-2,-3,-2,5
62269716860,-1,-2,-1,-1,0,3,5,8
62269731791,-2,-5,-2,0,-2,-5,0,-4
62269731791,3,4,-1,1,1,-1,-1,-2
62269732471,-1,5,5,-1,-1,-4,-4,-5
62269732471,1,-2,1,1,0,3,-1,4
62269754286,2,0,-1,-1,-3,-3,-1,9
62269754286,0,-1,2,-4,-3,0,-3,6
62269754966,-4,5,1,1,0,1,1,-16
62269754966,1,-3,-4,-2,-2,-2,-4,6
62269770025,-1,2,-2,-3,-2,3,8,-1
62269770025,1,3,1,0,-1,-1,-8,1
62269776836,2,6,2,0,0,-1,4,1
62269776836,-3,-6,-2,0,-2,0,0,6
62269791838,-3,-1,1,-2,-3,-3,-3,-3
62269791838,-2,1,0,-1,-2,-3,-3,-1
62269792480,-2,-3,-2,-1,-1,0,3,2
62269792480,-3,-4,-1,-1,-2,-5,-4,-2
62269814264,-1,-3,0,-1,1,-1,1,-1
62269814264,-2,-3,-3,-1,1,-1,0,0
62269815002,-5,2,-1,0,-2,-5,-1,-4
62269815002,-2,3,0,-1,-2,0,-1,2
62269828660,-3,1,-4,-4,-2,-3,0,1
62269828660,-3,0,-2,0,-1,4,7,-1
62269836833,-1,-4,0,-1,-1,-1,-16,-12
62269836833,1,-4,-3,-3,-3,-1,0,4
62269851899,-3,0,1,0,0,0,-2,8
62269851899,-1,0,1,-4,0,-2,-1,2
62269852534,3,0,0,2,3,5,11,1
62269852534,-3,-2,-1,-1,-3,-6,4,0
62269874309,-1,-5,-2,1,-1,-3,-12,-2
62269874309,0,-2,-1,-1,-3,-3,1,-3
62269874983,-1,-1,-3,-1,-2,-4,-13,-1
62269874983,0,-1,-3,-1,-3,1,-1,1
62269897483,0,-1,-1,-2,-1,-2,4,-1
62269897483,0,1,-1,-1,-1,-5,-12,1
62269898212,-1,-1,-1,-2,-3,-2,-1,0
62269898212,2,0,-1,-1,0,1,1,-4
62269911757,0,1,0,-3,-2,-4,-1,0
62269911757,0,1,1,-1,1,2,-4,-3
62269912484,-2,-3,-1,-2,0,0,-2,-2
62269912484,0,-2,-1,-2,0,1,3,-1
62269934210,-1,-2,-1,-1,-2,0,-2,-3
62269934210,3,1,-1,1,0,-2,2,-2
62269934977,-3,-10,-2,0,-1,-1,0,-3
62269934977,-1,-1,-1,-1,1,-4,-8,-1
62269957351,0,0,0,-1,0,2,2,-6
62269957351,-2,-1,1,0,-1,1,6,1
62269958166,0,5,0,-3,1,2,0,-1
62269958166,4,0,1,0,-2,-3,-4,-10
62269971658,-3,-1,-1,1,0,-2,0,-2
62269971658,-5,-4,-1,-1,-3,0,1,3
62269972466,-3,4,-3,-1,-1,1,2,5
62269972466,-4,0,-1,0,0,-1,0,5
62269994266,3,3,-2,0,-4,-5,-2,0
62269994266,2,0,0,0,-1,0,1,1
62269994971,-3,-3,0,-3,-2,-5,0,3
62269994971,-2,-2,0,0,1,3,-2,-3
62270017463,0,-6,0,0,-1,0,3,1
62270017463,-7,-6,-2,-2,2,0,-5,-1
62270018209,2,1,-1,-1,-2,-3,-3,5
62270018209,-2,2,-2,0,-1,-1,1,1
62270031713,-4,1,2,1,0,0,0,-5
62270031713,-2,-1,-1,0,-1,0,2,-1
62270032449,0,0,1,-1,0,-2,-2,-3
62270032449,-8,-2,-1,-1,0,-6,-3,2
62270054322,-5,-1,-1,-2,-2,-1,-1,-1
62270054322,7,0,-1,-1,0,-5,-5,1
62270054983,-5,-3,-3,-1,-1,0,1,-13
62270054983,3,-1,-1,0,0,1,-4,0
62270077509,-9,-2,-2,-2,-3,-3,0,1
62270077509,4,2,0,-3,-1,3,3,1
62270078198,-6,-1,0,-1,-2,0,1,-5
62270078198,2,1,-2,-3,-1,0,5,0
62270091800,3,-1,-2,0,-1,-3,-2,-1
62270091800,-5,-2,-1,0,0,1,-3,-2
62270092549,2,5,0,1,0,0,-6,4
62270092549,-9,-9,0,-2,-1,-3,-1,-1
62270114327,-4,-1,-2,-1,0,0,2,0
62270114327,-10,-3,-2,-1,-2,-6,-2,-12
62270115041,-3,-1,-1,-1,-3,-1,-2,2
62270115041,1,1,-1,-1,0,1,-4,1
62270137432,-8,-2,1,1,1,3,-3,-6
62270137432,13,-2,0,1,-1,1,1,7
62270138164,-8,-2,-1,-1,1,1,4,-12
62270138164,-1,0,-2,-2,-3,-2,0,-11
62270151812,-3,0,-2,-3,0,-4,-2,-3
62270151812,9,-3,-4,-4,-5,-2,-1,15
62270152471,-12,-5,-2,-3,-4,-2,-4,3
62270152471,6,2,-3,0,-2,-4,1,7
62270174286,-4,3,-2,0,0,0,1,0
62270174286,-9,2,1,1,0,0,-3,-2
62270174985,7,-2,-2,-1,0,3,5,7
62270174985,-3,-4,0,0,-2,-4,-5,-6
62270197481,-4,-2,-2,-1,-2,-2,-2,2
62270197481,-6,0,1,-1,1,2,2,-1
62270198217,13,-1,-3,-2,-1,-1,-6,-6
