60805559699,0,0,-5,0,-2,0,4,6
60805560533,-4,-5,1,-2,1,0,-5,-22
60805560533,-7,-2,-3,-3,-2,-4,-2,14
60805574004,5,0,0,0,0,-2,0,12
60805574004,-5,-1,0,2,-3,-5,-1,-9
60805574763,-3,3,0,-2,1,2,1,12
60805574763,0,1,1,-1,1,-3,-2,-9
60805597197,-4,-1,0,-3,-2,-2,-2,-10
60805597197,-4,-2,-5,-4,1,-2,1,21
60805597980,3,-2,-2,3,0,-1,2,5
60805597980,0,-4,-8,3,-4,-2,2,-1
60805619669,-2,-3,-3,0,1,-4,-1,8
60805619669,-2,-1,0,-2,0,0,-2,-13
60805620453,0,1,6,-2,0,0,-2,-7
60805620453,-4,0,2,-3,-2,4,-2,-10
60805633477,5,-3,0,0,-2,1,2,9
60805633477,-18,1,-1,-1,1,-1,-4,-23
60805641587,-1,2,-5,1,0,-3,-5,-8
60805641587,-1,-1,3,-1,0,0,-3,8
60805657138,0,-2,0,0,-1,2,0,4
60805657138,5,2,-2,0,-1,1,-2,13
60805658151,-4,-4,-2,-4,-3,-2,4,-4
60805658151,-3,-4,1,-2,1,-2,0,-18
60805679675,1,1,-1,-2,-2,-3,0,1
60805679675,6,-4,-3,-2,-1,-1,-1,10
60805680550,-2,3,-1,-1,2,0,2,1
60805680550,2,-1,1,-1,-1,-1,4,8
60805694083,-2,-2,-2,0,-1,1,-3,-4
60805694083,2,2,-2,2,-3,-2,-1,6
60805694855,-1,-1,-1,0,-4,1,-3,-16
60805694855,-4,-3,0,0,-3,-2,-3,3
60805717294,-1,-4,1,-1,0,-3,0,2
60805717294,1,-1,1,-1,0,0,-2,-8
60805717982,-1,-2,-1,-1,-3,-3,-2,5
60805717982,4,5,0,1,-1,0,-1,-1
60805739872,-6,-1,-1,-3,-3,0,-3,3
60805739872,-1,-1,-2,-3,0,-2,0,-2
60805740506,2,-2,-1,-1,3,-2,-3,2
60805740506,3,-1,1,1,2,-2,4,-21
60805754080,-8,-5,-2,0,-1,-1,0,5
60805754080,-7,-1,-1,-3,-1,-2,-2,0
60805754784,0,1,-1,-1,-1,0,2,5
60805754784,3,-1,0,-5,0,-3,-3,1
60805775931,2,-1,0,-1,-3,-2,-1,-9
60805775931,3,-2,-1,0,3,1,-1,-7
60805784854,-3,0,-1,1,-2,0,-1,5
60805784854,-3,-2,-2,0,-3,0,-3,1
60805799849,0,-2,-1,2,1,-1,2,3
60805799849,1,-1,-2,0,-4,-1,-2,-12
60805801338,-5,-3,-3,-1,-1,-5,-2,10
60805801338,-4,1,-3,-1,-2,1,-1,-11
60805813886,1,0,-2,-2,-1,-1,-2,16
60805813886,2,-2,-1,-2,1,-1,1,-2
60805822322,-1,0,0,0,0,1,1,-6
60805822322,-1,0,1,0,-2,0,1,0
60805837331,1,-1,-1,1,1,0,-1,-5
60805837331,-1,1,-1,-1,-1,-3,-1,-3
60805838772,1,-1,-1,-2,-4,1,-2,0
60805838772,-2,-1,0,-3,-4,-2,-1,2
60805859840,5,1,0,-1,-2,0,1,-2
60805859840,-6,-2,-2,0,-2,0,-2,0
60805861386,1,-1,0,-1,-1,2,1,18
60805861386,-6,-2,-2,-1,-1,-1,-2,-7
