60798651311,-0.707275390625,-0.564147949219,-0.0067138671875,0.426086425781
60798666124,-0.7158203125,-0.559692382812,0.0137939453125,0.417419433594
60798688519,-0.724609375,-0.553771972656,0.0354614257812,0.40869140625
60798711082,-0.734130859375,-0.546752929688,0.0584716796875,0.3984375
60798726135,-0.744323730469,-0.538757324219,0.0819091796875,0.386108398438
60798751447,-0.754333496094,-0.530090332031,0.105224609375,0.372802734375
60798771120,-0.764526367188,-0.519348144531,0.128784179688,0.359436035156
60798786169,-0.774169921875,-0.507629394531,0.153076171875,0.345764160156
60798808574,-0.783142089844,-0.495666503906,0.17626953125,0.331665039062
60798840038,-0.792053222656,-0.481872558594,0.198913574219,0.317687988281
60798846060,-0.800659179688,-0.467041015625,0.220703125,0.303527832031
60798877518,-0.808471679688,-0.452758789062,0.240539550781,0.2890625
60798890980,-0.815856933594,-0.437866210938,0.259216308594,0.274780273438
60798908939,-0.823059082031,-0.422485351562,0.276550292969,0.260131835938
60798928520,-0.829528808594,-0.4072265625,0.293151855469,0.245300292969
60798951166,-0.835205078125,-0.3916015625,0.309509277344,0.23095703125
60798967437,-0.840576171875,-0.37548828125,0.325256347656,0.216003417969
60798988620,-0.844909667969,-0.359436035156,0.340698242188,0.202270507812
60799011153,-0.848022460938,-0.34423828125,0.355712890625,0.189514160156
60799027469,-0.850646972656,-0.329467773438,0.369934082031,0.176330566406
60799048639,-0.852661132812,-0.315063476562,0.383361816406,0.163635253906
60799071138,-0.854248046875,-0.301696777344,0.3955078125,0.151245117188
60799087495,-0.855163574219,-0.289916992188,0.405944824219,0.140991210938
60799108721,-0.85595703125,-0.279174804688,0.415100097656,0.130798339844
60799130985,-0.856384277344,-0.270141601562,0.422790527344,0.121948242188
60799147433,-0.856689453125,-0.262512207031,0.429138183594,0.114074707031
60799168465,-0.85693359375,-0.256591796875,0.433898925781,0.107543945312
60799191088,-0.857177734375,-0.251647949219,0.4375,0.102478027344
60799222567,-0.857543945312,-0.247924804688,0.439880371094,0.0987548828125
60799228577,-0.857788085938,-0.245361328125,0.441467285156,0.0956420898438
60799251148,-0.858032226562,-0.243713378906,0.4423828125,0.0933227539062
60799267442,-0.858215332031,-0.242980957031,0.442687988281,0.0921020507812
60799288635,-0.858215332031,-0.242919921875,0.442749023438,0.091796875
60799311190,-0.858154296875,-0.2431640625,0.442810058594,0.091796875
60799328940,-0.857971191406,-0.243591308594,0.442749023438,0.0921630859375
60799348649,-0.857971191406,-0.244079589844,0.442504882812,0.0924682617188
60799371031,-0.857727050781,-0.244689941406,0.442504882812,0.0929565429688
60799388941,-0.857360839844,-0.245422363281,0.442626953125,0.093994140625
60799408662,-0.857055664062,-0.245971679688,0.442687988281,0.0947265625
60799432483,-0.856811523438,-0.24658203125,0.442810058594,0.0953369140625
60799448929,-0.856506347656,-0.247192382812,0.44287109375,0.0960693359375
60799468616,-0.856262207031,-0.247741699219,0.44287109375,0.0964965820312
60799490983,-0.856201171875,-0.247985839844,0.442687988281,0.0973510742188
60799508870,-0.856201171875,-0.248168945312,0.442504882812,0.0977783203125
60799528629,-0.856323242188,-0.248291015625,0.442199707031,0.0980224609375
60799551117,-0.856506347656,-0.248168945312,0.441772460938,0.0982666015625
60799568987,-0.856567382812,-0.248168945312,0.441772460938,0.0982666015625
60799588614,-0.856506347656,-0.248474121094,0.441650390625,0.098388671875
60799611118,-0.856384277344,-0.248779296875,0.441589355469,0.0985717773438
60799628885,-0.8564453125,-0.249084472656,0.441345214844,0.0986938476562
60799648554,-0.8564453125,-0.249145507812,0.441162109375,0.0994262695312
60799671212,-0.8564453125,-0.249145507812,0.441101074219,0.0994262695312
60799688963,-0.856506347656,-0.249633789062,0.440734863281,0.0995483398438
60799708644,-0.856506347656,-0.249816894531,0.440551757812,0.100036621094
60799731020,-0.856384277344,-0.250122070312,0.440368652344,0.100830078125
60799748902,-0.856323242188,-0.250732421875,0.439880371094,0.101928710938
60799768633,-0.856323242188,-0.251953125,0.439025878906,0.102844238281
60799786418,-0.856018066406,-0.253295898438,0.438537597656,0.103881835938
60799808927,-0.855773925781,-0.254089355469,0.438232421875,0.10546875
60799828615,-0.855590820312,-0.254821777344,0.437622070312,0.107482910156
60799846414,-0.855529785156,-0.255859375,0.436584472656,0.10986328125
60799868925,-0.855590820312,-0.257446289062,0.434875488281,0.1123046875
60799904992,-0.855651855469,-0.259216308594,0.432983398438,0.114807128906
60799911087,-0.855712890625,-0.261291503906,0.430908203125,0.11767578125
60799928902,-0.855590820312,-0.263610839844,0.428649902344,0.121459960938
60799949989,-0.85546875,-0.265991210938,0.426086425781,0.1259765625
60799971118,-0.855285644531,-0.268676757812,0.423217773438,0.131286621094
60799996377,-0.855102539062,-0.272033691406,0.419311523438,0.137878417969
60800009902,-0.855041503906,-0.2763671875,0.413879394531,0.145751953125
60800030965,-0.855224609375,-0.281677246094,0.406799316406,0.154357910156
60800048904,-0.855407714844,-0.287963867188,0.3984375,0.163208007812
60800069985,-0.855346679688,-0.29541015625,0.389038085938,0.172546386719
60800091113,-0.85498046875,-0.303588867188,0.378601074219,0.183288574219
60800108979,-0.854309082031,-0.312377929688,0.367004394531,0.194702148438
60800129940,-0.853576660156,-0.321533203125,0.354187011719,0.206420898438
60800151099,-0.852478027344,-0.3310546875,0.340270996094,0.218872070312
60800168904,-0.850708007812,-0.340881347656,0.32568359375,0.232360839844
60800189291,-0.848388671875,-0.351196289062,0.310546875,0.246032714844
60800211409,-0.845458984375,-0.361877441406,0.295043945312,0.259338378906
60800228058,-0.842041015625,-0.372863769531,0.279235839844,0.272033691406
60800250344,-0.838073730469,-0.38427734375,0.262573242188,0.284729003906
60800271761,-0.833374023438,-0.395629882812,0.245727539062,0.297668457031
60800288114,-0.828125,-0.406494140625,0.2294921875,0.310424804688
60800311088,-0.822448730469,-0.417419433594,0.213928222656,0.321960449219
60800331868,-0.816467285156,-0.428527832031,0.197937011719,0.332458496094
60800354272,-0.809997558594,-0.439514160156,0.182006835938,0.343078613281
60800370614,-0.803527832031,-0.450012207031,0.166259765625,0.352478027344
60800391771,-0.797058105469,-0.460266113281,0.150451660156,0.36083984375
60800408081,-0.789978027344,-0.470275878906,0.135131835938,0.369567871094
60800430615,-0.782470703125,-0.480041503906,0.119567871094,0.378234863281
60800451820,-0.775024414062,-0.4892578125,0.104064941406,0.38623046875
60800468036,-0.768310546875,-0.497741699219,0.088623046875,0.392578125
60800490543,-0.761657714844,-0.505798339844,0.0729370117188,0.398498535156
60800511921,-0.754333496094,-0.513488769531,0.0575561523438,0.405090332031
60800528114,-0.747131347656,-0.520751953125,0.0422973632812,0.410949707031
60800550593,-0.740417480469,-0.527160644531,0.0267333984375,0.416198730469
60800571741,-0.733764648438,-0.532287597656,0.0125122070312,0.422119140625
60800588080,-0.727172851562,-0.537109375,-0.00030517578125,0.427551269531
60800610557,-0.720764160156,-0.542114257812,-0.0130615234375,0.431884765625
60800631601,-0.71484375,-0.546569824219,-0.026123046875,0.435485839844
60800648085,-0.709106445312,-0.550476074219,-0.038330078125,0.43896484375
60800670612,-0.703857421875,-0.55419921875,-0.0497436523438,0.441650390625
60800691715,-0.698669433594,-0.557739257812,-0.0615844726562,0.443908691406
60800708158,-0.693542480469,-0.560852050781,-0.0737915039062,0.446105957031
60800730613,-0.688110351562,-0.563903808594,-0.0869750976562,0.448364257812
60800751814,-0.6826171875,-0.566589355469,-0.101928710938,0.4501953125
60800768087,-0.677551269531,-0.569213867188,-0.116149902344,0.451110839844
60800790561,-0.676879882812,-0.572448730469,-0.123657226562,0.446044921875
60800811915,-0.679443359375,-0.573608398438,-0.123718261719,0.440551757812
60800828124,-0.680969238281,-0.574279785156,-0.123229980469,0.437438964844
60800850590,-0.67822265625,-0.576171875,-0.121154785156,0.439819335938
60800871638,-0.67431640625,-0.5771484375,-0.118774414062,0.445129394531
60800888153,-0.671264648438,-0.577514648438,-0.118591308594,0.449279785156
60800910657,-0.670043945312,-0.578002929688,-0.120910644531,0.449829101562
60800931773,-0.670288085938,-0.578491210938,-0.123840332031,0.448059082031
60800948061,-0.671752929688,-0.578430175781,-0.12646484375,0.445251464844
60800970613,-0.67333984375,-0.577819824219,-0.128540039062,0.443054199219
60800991675,-0.674194335938,-0.576965332031,-0.129760742188,0.442504882812
