60729734741,0.63232421875,-0.79345703125,-0.72705078125
60729752621,0.6171875,-0.80029296875,-0.7490234375
60729779861,0.58544921875,-0.80224609375,-0.759765625
60729794816,0.5390625,-0.82470703125,-0.7734375
60729812628,0.46728515625,-0.84912109375,-0.76123046875
60729841196,0.41015625,-0.87353515625,-0.7890625
60729854877,0.36279296875,-0.84375,-0.81103515625
60729872670,0.31396484375,-0.85009765625,-0.8017578125
60729893692,0.23828125,-0.8720703125,-0.77783203125
60729914891,0.18212890625,-0.8837890625,-0.80126953125
60729932600,0.12841796875,-0.88037109375,-0.8046875
60729955135,0.05029296875,-0.87451171875,-0.80126953125
60729976168,-0.04150390625,-0.8203125,-0.76806640625
60729992671,-0.11083984375,-0.759765625,-0.75
60730015139,-0.15234375,-0.7607421875,-0.7607421875
60730034722,-0.201171875,-0.77587890625,-0.71826171875
60730052618,-0.240234375,-0.7783203125,-0.67333984375
60730075213,-0.2626953125,-0.703125,-0.64306640625
60730094807,-0.291015625,-0.66357421875,-0.60791015625
60730112630,-0.32958984375,-0.63232421875,-0.58203125
60730135157,-0.35595703125,-0.57568359375,-0.568359375
60730154819,-0.38427734375,-0.5419921875,-0.5283203125
60730177983,-0.39697265625,-0.51611328125,-0.52001953125
60730193646,-0.4072265625,-0.5087890625,-0.5107421875
60730216809,-0.43603515625,-0.47705078125,-0.498046875
60730238013,-0.48828125,-0.423828125,-0.49755859375
60730253699,-0.5029296875,-0.39404296875,-0.48876953125
60730276861,-0.53369140625,-0.38818359375,-0.49267578125
60730297862,-0.59521484375,-0.38330078125,-0.5
60730313624,-0.6337890625,-0.36376953125,-0.51025390625
60730336788,-0.650390625,-0.3388671875,-0.4990234375
60730357836,-0.67529296875,-0.3720703125,-0.5185546875
60730373702,-0.712890625,-0.37646484375,-0.52001953125
60730396861,-0.72802734375,-0.3544921875,-0.51171875
60730419332,-0.74560546875,-0.34716796875,-0.51025390625
60730433821,-0.75830078125,-0.34765625,-0.51220703125
60730456817,-0.77685546875,-0.34375,-0.51708984375
60730479290,-0.783203125,-0.34521484375,-0.5068359375
60730493667,-0.7900390625,-0.3583984375,-0.5126953125
60730516823,-0.76513671875,-0.38623046875,-0.482421875
60730539362,-0.626953125,-0.58837890625,-0.40966796875
60730560425,-0.509765625,-0.91064453125,-0.4833984375
60730576845,-0.77294921875,-0.98095703125,-0.4443359375
60730599404,-1.017578125,-0.92822265625,-0.357421875
60730620488,-1.09716796875,-0.55517578125,-0.81298828125
60730636889,-1.06787109375,0.14599609375,-0.8388671875
60730659337,-0.611328125,0.27099609375,-0.3330078125
60730680599,-0.7509765625,0.0576171875,-0.31884765625
60730696829,-0.97412109375,-0.37451171875,-0.47021484375
60730719341,-0.77685546875,-0.9140625,-0.40087890625
60730740539,-0.64599609375,-0.9345703125,-0.2568359375
60730756820,-0.77978515625,-0.4189453125,-0.40966796875
60730779329,-0.78662109375,-0.201171875,-0.3505859375
60730800513,-0.77392578125,-0.39208984375,-0.3125
60730816776,-0.7890625,-0.62353515625,-0.31494140625
60730839332,-0.794921875,-0.6845703125,-0.29443359375
60730860526,-0.8173828125,-0.5302734375,-0.29638671875
60730876806,-0.8251953125,-0.5009765625,-0.33154296875
60730899380,-0.83935546875,-0.5146484375,-0.33740234375
60730920521,-0.83203125,-0.5078125,-0.3408203125
60730936839,-0.81640625,-0.52880859375,-0.32421875
60730959302,-0.81982421875,-0.5439453125,-0.32421875
60730980472,-0.82470703125,-0.53515625,-0.3466796875
60730996878,-0.80517578125,-0.513671875,-0.34619140625
60731019339,-0.79150390625,-0.48681640625,-0.34619140625
60731040511,-0.791015625,-0.494140625,-0.35498046875
60731056889,-0.783203125,-0.5029296875,-0.357421875
60731079320,-0.77294921875,-0.4990234375,-0.34814453125
60731100553,-0.76318359375,-0.49365234375,-0.3505859375
60731116876,-0.74853515625,-0.49267578125,-0.3515625
60731139344,-0.7275390625,-0.49755859375,-0.37158203125
60731160383,-0.7216796875,-0.4951171875,-0.3896484375
60731176119,-0.71435546875,-0.4736328125,-0.39501953125
60731199335,-0.68798828125,-0.478515625,-0.40869140625
60731220466,-0.65771484375,-0.515625,-0.42724609375
60731236325,-0.64306640625,-0.552734375,-0.44677734375
60731259304,-0.63623046875,-0.54931640625,-0.443359375
60731280455,-0.60791015625,-0.54833984375,-0.47021484375
60731296149,-0.59716796875,-0.5517578125,-0.4697265625
60731319337,-0.5791015625,-0.55859375,-0.486328125
60731347960,-0.548828125,-0.56103515625,-0.52490234375
60731362872,-0.541015625,-0.59912109375,-0.552734375
60731379381,-0.50537109375,-0.61328125,-0.533203125
60731401802,-0.46923828125,-0.62548828125,-0.54345703125
60731422999,-0.4560546875,-0.61083984375,-0.59375
60731446837,-0.43603515625,-0.65087890625,-0.591796875
60731461812,-0.34716796875,-0.69189453125,-0.5478515625
60731482822,-0.30712890625,-0.69580078125,-0.541015625
60731499317,-0.3134765625,-0.69384765625,-0.59619140625
60731521839,-0.29248046875,-0.66796875,-0.6142578125
60731542833,-0.208984375,-0.71044921875,-0.61279296875
60731559321,-0.13671875,-0.78955078125,-0.6220703125
60731581785,-0.1240234375,-0.81787109375,-0.64892578125
60731603015,-0.10986328125,-0.79931640625,-0.66845703125
60731619342,-0.0712890625,-0.75439453125,-0.69384765625
60731641809,-0.037109375,-0.71240234375,-0.7333984375
60731663116,0.01708984375,-0.7333984375,-0.74267578125
60731679349,0.0771484375,-0.83447265625,-0.751953125
60731701817,0.13720703125,-0.85693359375,-0.7451171875
60731722965,0.17626953125,-0.83544921875,-0.73974609375
60731739339,0.1982421875,-0.7978515625,-0.74853515625
60731761865,0.24755859375,-0.74365234375,-0.765625
60731783053,0.31201171875,-0.7431640625,-0.76953125
60731799312,0.36181640625,-0.75048828125,-0.74462890625
60731821800,0.3916015625,-0.81201171875,-0.76123046875
60731843025,0.42919921875,-0.87060546875,-0.7421875
60731859338,0.4658203125,-0.8076171875,-0.71923828125
60731881788,0.4794921875,-0.70556640625,-0.70068359375
60731902936,0.5009765625,-0.6552734375,-0.72802734375
60731919351,0.53466796875,-0.6162109375,-0.69775390625
60731941823,0.5712890625,-0.60400390625,-0.650390625
60731962964,0.62548828125,-0.6357421875,-0.6298828125
60731979304,0.65771484375,-0.65966796875,-0.62890625
60732002336,0.6455078125,-0.6572265625,-0.5859375
60732030420,0.59326171875,-0.5849609375,-0.61474609375
60732039341,0.51953125,-0.5400390625,-0.70068359375
60732061837,0.56005859375,-0.7607421875,-0.748046875
60732082975,0.63037109375,-0.888671875,-0.72802734375
60732098724,0.66845703125,-0.65966796875,-0.7265625
60732121816,0.6982421875,-0.46484375,-0.66748046875
60732150392,0.72509765625,-0.4296875,-0.599609375
60732165435,0.728515625,-0.4326171875,-0.61962890625
60732181760,0.69921875,-0.4404296875,-0.60205078125
60732202997,0.69482421875,-0.4775390625,-0.57421875
60732219114,0.69482421875,-0.548828125,-0.56201171875
60732241806,0.68603515625,-0.58349609375,-0.54638671875
60732262932,0.68017578125,-0.57080078125,-0.52392578125
60732278697,0.6865234375,-0.5478515625,-0.5302734375
60732301773,0.685546875,-0.51806640625,-0.5400390625
60732324761,0.6962890625,-0.48193359375,-0.54345703125
60732339313,0.7021484375,-0.474609375,-0.541015625
60732361858,0.70556640625,-0.49267578125,-0.54248046875
60732384337,0.70263671875,-0.52685546875,-0.56494140625
60732405373,0.70166015625,-0.5380859375,-0.56494140625
60732421795,0.697265625,-0.52783203125,-0.57275390625
60732444340,0.7060546875,-0.50048828125,-0.56689453125
60732459106,0.70361328125,-0.484375,-0.57275390625
60732481746,0.701171875,-0.4892578125,-0.56689453125
60732504334,0.69580078125,-0.5087890625,-0.55908203125
60732518697,0.6962890625,-0.52392578125,-0.55810546875
60732541931,0.69482421875,-0.51513671875,-0.55908203125
60732564363,0.69384765625,-0.5009765625,-0.55517578125
60732578639,0.6943359375,-0.501953125,-0.5556640625
60732601772,0.69384765625,-0.501953125,-0.556640625
60732624348,0.69873046875,-0.505859375,-0.56591796875
60732638604,0.7021484375,-0.50439453125,-0.56103515625
60732661751,0.69677734375,-0.49951171875,-0.55615234375
60732684299,0.7021484375,-0.50048828125,-0.56201171875
60732689730,0.69580078125,-0.50390625,-0.556640625
60732706165,0.703125,-0.49853515625,-0.55810546875
60732727322,0.703125,-0.49951171875,-0.55859375
60732749684,0.69970703125,-0.50439453125,-0.548828125
60732766164,0.703125,-0.494140625,-0.56494140625
60732787317,0.70458984375,-0.4990234375,-0.55126953125
60732809799,0.70068359375,-0.505859375,-0.55615234375
60732833599,0.69970703125,-0.5029296875,-0.55224609375
60732847199,0.69775390625,-0.50341796875,-0.54833984375
60732877998,0.69921875,-0.4921875,-0.55615234375
60732886111,0.703125,-0.490234375,-0.55859375
60732907319,0.701171875,-0.4931640625,-0.55908203125
60732929721,0.69873046875,-0.5078125,-0.55908203125
60732946108,0.6953125,-0.5078125,-0.55517578125
60732967319,0.703125,-0.50146484375,-0.556640625
60732989684,0.6982421875,-0.49609375,-0.56005859375
60733006198,0.70703125,-0.49365234375,-0.5546875
60733027198,0.70166015625,-0.5029296875,-0.55615234375
60733049795,0.6982421875,-0.50390625,-0.564453125
60733066170,0.70263671875,-0.5048828125,-0.56103515625
60733087297,0.7001953125,-0.5048828125,-0.5615234375
60733109692,0.697265625,-0.50244140625,-0.55908203125
