60671760811,-0.1689453125,-0.802734375,-0.71142578125
60671786153,-0.1259765625,-0.8251953125,-0.71826171875
60671799721,-0.0654296875,-0.81494140625,-0.7138671875
60671820960,-0.02197265625,-0.80859375,-0.7255859375
60671843280,0.01123046875,-0.81494140625,-0.7392578125
60671858289,0.06201171875,-0.82666015625,-0.74658203125
60671880808,0.11865234375,-0.8505859375,-0.736328125
60671903245,0.150390625,-0.8408203125,-0.724609375
60671918373,0.1884765625,-0.81640625,-0.703125
60671940768,0.240234375,-0.77978515625,-0.70849609375
60671963450,0.28759765625,-0.75537109375,-0.73193359375
60671978315,0.3076171875,-0.78662109375,-0.7294921875
60672000871,0.3466796875,-0.7880859375,-0.7255859375
60672023282,0.41015625,-0.7939453125,-0.71875
60672038341,0.43798828125,-0.759765625,-0.70361328125
60672060772,0.4326171875,-0.72216796875,-0.70751953125
60672083368,0.4326171875,-0.68505859375,-0.69482421875
60672105714,0.47119140625,-0.6787109375,-0.68603515625
60672120834,0.501953125,-0.693359375,-0.67333984375
60672143329,0.5107421875,-0.70849609375,-0.67138671875
60672159655,0.515625,-0.69921875,-0.66455078125
60672180861,0.53515625,-0.6650390625,-0.66015625
60672203397,0.55615234375,-0.65673828125,-0.65673828125
60672221197,0.5859375,-0.62158203125,-0.64599609375
60672240999,0.5908203125,-0.6123046875,-0.64404296875
60672263529,0.59228515625,-0.62841796875,-0.62744140625
60672279719,0.5986328125,-0.63330078125,-0.619140625
60672300755,0.57763671875,-0.62353515625,-0.5966796875
60672323335,0.578125,-0.59619140625,-0.60888671875
60672339695,0.5654296875,-0.568359375,-0.6435546875
60672360867,0.5498046875,-0.611328125,-0.65087890625
60672383565,0.55810546875,-0.6904296875,-0.66796875
60672399738,0.59912109375,-0.6611328125,-0.6748046875
60672420882,0.65625,-0.57470703125,-0.6533203125
60672443316,0.68359375,-0.51318359375,-0.62744140625
60672461770,0.68505859375,-0.5009765625,-0.6201171875
60672480862,0.68408203125,-0.50146484375,-0.60546875
60672503411,0.67236328125,-0.525390625,-0.60205078125
60672521159,0.6708984375,-0.5595703125,-0.60107421875
60672540806,0.65625,-0.5771484375,-0.5927734375
60672563339,0.64453125,-0.57275390625,-0.5791015625
60672581133,0.64013671875,-0.5595703125,-0.5712890625
60672600775,0.6494140625,-0.5341796875,-0.56884765625
60672618671,0.65283203125,-0.50927734375,-0.5673828125
60672641134,0.6572265625,-0.505859375,-0.572265625
60672660823,0.65771484375,-0.51708984375,-0.576171875
60672678618,0.6640625,-0.52392578125,-0.58544921875
