60849053038,-0.8681640625,-0.186340332031,0.440490722656,0.132446289062
60849074089,-0.867797851562,-0.1875,0.440490722656,0.13330078125
60849095363,-0.867309570312,-0.188598632812,0.440551757812,0.134765625
60849113079,-0.866821289062,-0.189514160156,0.440673828125,0.136291503906
60849134093,-0.866333007812,-0.190185546875,0.441040039062,0.137390136719
60849155286,-0.865844726562,-0.190795898438,0.441528320312,0.137939453125
60849173081,-0.865661621094,-0.191101074219,0.441589355469,0.138427734375
60849194070,-0.865783691406,-0.190856933594,0.441162109375,0.139343261719
60849215178,-0.866027832031,-0.190551757812,0.440551757812,0.14013671875
60849233076,-0.866394042969,-0.1904296875,0.439636230469,0.140991210938
60849254085,-0.866821289062,-0.190612792969,0.438537597656,0.141357421875
60849275177,-0.8671875,-0.191040039062,0.437438964844,0.141845703125
60849293018,-0.867553710938,-0.191772460938,0.436218261719,0.142456054688
60849314064,-0.867797851562,-0.192565917969,0.43505859375,0.143798828125
60849335261,-0.867797851562,-0.193786621094,0.433837890625,0.1455078125
60849353071,-0.86767578125,-0.195495605469,0.4326171875,0.147705078125
60849383024,-0.867431640625,-0.19775390625,0.431213378906,0.150146484375
60849395087,-0.867126464844,-0.20068359375,0.429504394531,0.153015136719
60849413033,-0.866760253906,-0.204345703125,0.42724609375,0.156494140625
60849435572,-0.866271972656,-0.208801269531,0.424255371094,0.161193847656
60849455307,-0.865661621094,-0.214294433594,0.42041015625,0.167236328125
60849473057,-0.865234375,-0.220703125,0.415100097656,0.174377441406
60849495572,-0.864868164062,-0.22802734375,0.408264160156,0.182678222656
60849515287,-0.864318847656,-0.236267089844,0.400451660156,0.191772460938
60849533097,-0.863525390625,-0.245971679688,0.391235351562,0.201904296875
60849555518,-0.862060546875,-0.256958007812,0.380432128906,0.214660644531
60849575257,-0.860473632812,-0.269592285156,0.36767578125,0.227478027344
60849593095,-0.8583984375,-0.282958984375,0.353393554688,0.241394042969
60849615542,-0.855773925781,-0.297180175781,0.338256835938,0.254821777344
60849635212,-0.852783203125,-0.311950683594,0.322814941406,0.266906738281
60849659172,-0.849670410156,-0.327331542969,0.305908203125,0.278137207031
60849675552,-0.845397949219,-0.343383789062,0.287902832031,0.290771484375
60849695375,-0.839782714844,-0.360046386719,0.26904296875,0.304504394531
60849713054,-0.833435058594,-0.377380371094,0.249633789062,0.317260742188
60849735513,-0.826721191406,-0.394592285156,0.230224609375,0.328369140625
60849755245,-0.820068359375,-0.411315917969,0.210632324219,0.337585449219
60849773057,-0.812866210938,-0.427612304688,0.190734863281,0.346435546875
60849795540,-0.804321289062,-0.443725585938,0.171142578125,0.356323242188
60849815909,-0.795043945312,-0.459533691406,0.151916503906,0.365661621094
60849832332,-0.786315917969,-0.474426269531,0.133544921875,0.37255859375
60849854736,-0.778137207031,-0.488220214844,0.115661621094,0.377868652344
60849875873,-0.769714355469,-0.500549316406,0.0977783203125,0.384033203125
60849892683,-0.760437011719,-0.512451171875,0.0802612304688,0.390808105469
60849914730,-0.751098632812,-0.524169921875,0.0634155273438,0.396423339844
60849937457,-0.742370605469,-0.534973144531,0.0470581054688,0.400573730469
60849952326,-0.73486328125,-0.54443359375,0.03125,0.4033203125
60849974751,-0.727722167969,-0.55224609375,0.0162963867188,0.406494140625
60849995836,-0.720458984375,-0.559204101562,0.0009765625,0.410217285156
60850012226,-0.712280273438,-0.566040039062,-0.0144653320312,0.414855957031
60850034660,-0.704406738281,-0.572204589844,-0.0296020507812,0.419006347656
60850055835,-0.697631835938,-0.577453613281,-0.0447387695312,0.421752929688
60850071585,-0.691650390625,-0.581909179688,-0.060791015625,0.423522949219
60850094729,-0.685668945312,-0.585693359375,-0.0770263671875,0.425415039062
60850115755,-0.678527832031,-0.589294433594,-0.093505859375,0.428466796875
60850131593,-0.670715332031,-0.593017578125,-0.111206054688,0.431457519531
60850154699,-0.662109375,-0.596374511719,-0.124572753906,0.436462402344
60850175911,-0.65673828125,-0.600952148438,-0.130554199219,0.4365234375
60850191609,-0.656005859375,-0.603576660156,-0.126831054688,0.435180664062
60850214740,-0.657348632812,-0.605163574219,-0.120361328125,0.432678222656
60850235914,-0.653991699219,-0.608642578125,-0.112426757812,0.434997558594
60850259786,-0.648742675781,-0.610717773438,-0.105163574219,0.441772460938
60850274740,-0.645080566406,-0.611083984375,-0.102478027344,0.447204589844
60850297224,-0.643859863281,-0.611022949219,-0.104187011719,0.448669433594
60850311562,-0.64501953125,-0.611145019531,-0.108581542969,0.445739746094
