60844964154,0,0,-2,-2,-3,-7,-4,-7
60844964154,-2,-5,-1,2,0,-3,-11,-6
60844978971,-2,2,1,-2,1,-4,4,9
60844978971,0,-2,-1,-3,-1,-5,-12,-17
60844980602,5,1,1,-1,0,6,-2,1
60844980602,0,-2,-1,1,0,-3,-3,-5
60845001502,-3,-4,-4,-1,-5,0,-11,-7
60845001502,5,3,-1,5,2,11,18,6
60845003108,-2,0,-2,-1,-4,-5,4,-11
60845003108,-3,2,-2,-1,1,-3,6,1
60845023783,3,-5,4,2,0,2,-5,-6
60845023783,5,1,0,-6,-2,-13,2,6
60845030117,-7,0,-2,-1,-2,-6,-16,-3
60845030117,1,-5,-1,0,-1,2,2,2
60845039132,-2,9,-1,0,3,8,-2,-12
60845039132,-1,-12,-7,-6,-3,0,5,4
60845040682,-3,3,-1,0,-2,-7,-3,0
60845040682,2,3,1,1,2,1,-24,-2
60845061659,-1,-3,2,0,-1,-1,3,4
60845061659,-6,4,0,2,0,0,4,-8
60845063101,0,-1,-1,-1,-1,2,-5,0
60845063101,3,-3,-4,0,-2,-1,8,0
60845084095,-3,-9,-2,1,0,6,17,-1
60845084095,5,3,3,1,1,0,-10,-3
60845085620,5,-1,1,-1,0,3,11,11
60845085620,-3,0,3,-4,2,3,8,3
60845099120,3,-3,-1,-3,-1,-5,-4,-1
60845099120,-3,-2,-5,-1,-4,-1,-8,-4
60845100618,2,0,-3,-1,-3,-3,0,-1
60845100618,1,1,-1,1,-2,-7,11,3
60845121594,0,-1,-2,3,0,-4,2,3
60845121594,-1,1,1,-3,0,-3,8,5
60845123111,-6,-6,1,-2,0,-4,-1,-19
60845123111,-3,-5,-2,-2,0,2,-17,3
60845144040,2,-5,0,-4,-1,-5,3,3
60845144040,-1,0,-1,-1,-1,-1,-3,-2
60845145624,-2,2,-2,-1,-1,-5,-4,4
60845145624,-9,2,0,0,-2,0,0,-8
60845158464,-1,1,-2,-2,-5,-2,-1,-3
60845158464,0,-1,0,2,-3,-2,-4,-3
60845165313,-4,-5,-2,0,1,1,3,4
60845165313,8,-2,-3,-1,-2,-3,2,-1
60845181636,-8,1,-3,-1,-1,-1,-7,-6
60845181636,2,1,1,-3,-1,1,-5,8
60845183108,-5,0,-1,-2,0,0,1,-2
60845183108,-2,-4,0,1,-1,1,2,0
60845204108,-6,-1,-3,-3,-1,-2,-5,-4
60845204108,1,0,-1,1,-1,-3,-1,1
60845205652,0,0,-1,-1,-1,0,3,-3
60845205652,-1,-1,0,-2,-1,1,-4,1
60845217751,3,-1,0,-2,-1,-1,0,-4
60845217751,-5,-3,-4,0,3,-1,-1,-13
60845226655,9,-1,-2,0,-1,0,-1,11
60845226655,-3,-1,1,-4,-3,-1,3,5
60845241631,-1,0,1,-1,1,-2,-9,7
60845241631,-1,2,0,-2,1,1,1,-12
60845243120,1,-2,-3,-3,-3,0,0,5
60845243120,-4,1,-1,1,-1,-2,2,-2
60845263999,-4,-1,-3,-4,0,-1,-2,3
60845263999,1,1,-2,-1,-2,-4,-3,-3
60845265604,1,-2,-3,0,3,0,-2,-3
60845265604,-7,-4,-1,-1,0,0,-3,-3
60845277732,1,-1,0,0,1,0,-2,5
60845277732,-7,-2,0,-2,-2,-6,-3,2
60845286667,1,-1,0,1,1,5,0,-2
60845286667,-5,-3,-3,-3,-4,1,0,-1
60845309113,2,-1,-1,-2,-5,-1,-2,0
60845309113,7,-2,-2,1,-3,-1,0,-4
60845310595,-6,-2,-3,-3,-4,-6,0,0
60845310595,6,-1,-2,0,2,1,0,-12
60845323981,5,-1,0,-2,-3,-2,0,2
60845323981,-8,-2,-3,-2,1,3,0,1
60845325590,5,1,1,-2,-3,-3,-2,11
60845325590,-2,-1,0,-3,0,-1,2,-5
60845337695,-4,-1,0,0,-4,0,0,-2
60845337695,4,-2,0,0,-3,1,-2,-2
60845346619,0,-2,-1,0,-1,-4,-4,-12
60845346619,-16,0,-1,-3,-1,0,3,0
60845361588,-1,-2,-1,4,-1,-5,-1,-12
60845361588,4,0,0,2,1,4,1,15
60845363079,-3,-2,-2,-2,-2,-3,1,-10
60845363079,4,1,-2,0,-1,-4,-1,10
60845384196,-3,0,0,1,1,1,0,-6
60845384196,-3,-2,-1,-1,0,-2,-2,-6
60845385614,4,-4,-3,-2,-1,3,1,-4
60845385614,3,4,1,-1,-1,-2,-4,-1
60845397773,-4,5,0,-3,-1,-3,3,2
60845397773,8,4,2,-2,-2,-3,-7,8
60845406624,-8,0,2,-2,1,0,3,2
60845406624,-6,-4,-2,-2,-1,-2,-1,-18
60845421466,6,-3,0,-4,-2,2,-3,-1
60845421466,-11,-4,-4,-1,0,-3,1,3
60845423077,13,1,1,2,-1,5,-6,2
60845423077,-5,-2,0,1,0,1,1,2
60845443986,-3,-4,-1,1,0,-3,-5,-1
60845443986,-9,-3,-3,-3,-2,-3,1,-20
60845445592,-15,2,0,-3,-3,-1,1,19
60845445592,17,-2,-2,-2,-2,-4,-5,-4
60845457693,4,-2,-2,-2,0,-2,3,8
60845457693,-8,-2,-3,-1,-4,0,-16,-11
60845466716,-5,-2,-2,0,0,-3,5,2
60845466716,-2,1,-2,-2,-2,-2,-6,-8
60845481633,-3,0,-3,-1,0,-1,3,-12
60845481633,7,1,0,-3,1,0,0,11
60845483100,-23,-1,-2,-2,1,-2,0,-23
60845483100,9,0,-1,-2,-2,-3,2,20
60845504085,1,0,-2,1,-1,-1,4,-4
60845504085,2,-1,-2,-1,-1,-4,-1,-3
60845505577,3,-3,-1,0,2,0,-6,-3
60845505577,-12,-3,-1,1,-2,1,4,-3
60845517844,9,-3,-1,-2,-1,3,4,11
60845517844,2,0,-1,-1,0,-3,2,2
60845526666,-1,0,-1,1,-3,-3,-2,5
60845526666,-9,-1,1,0,-1,2,3,-14
60845541648,-5,0,2,-2,-5,-4,-6,1
60845541648,2,-3,0,0,0,0,2,6
60845543128,8,0,-2,-2,0,0,-1,0
60845543128,9,1,-2,0,1,1,1,4
60845564099,-4,0,1,-3,1,-1,-4,-1
60845564099,-7,0,2,-3,-1,5,-3,-4
60845565592,-2,0,-1,-3,-6,-9,0,-4
60845565592,6,1,0,1,1,0,-6,8
60845577822,-13,-2,0,-1,-1,-4,-4,-15
60845577822,6,0,1,-1,0,1,5,6
60845586603,5,-2,-1,-2,-1,-2,0,0
60845586603,-3,-2,-1,-1,-2,-1,-10,-34
60845600910,-1,-1,-2,0,0,2,18,25
60845600910,-13,-1,-1,-2,0,-1,-6,-21
60845607767,13,4,0,-1,0,-1,-1,11
60845607767,-1,-3,-2,-2,0,-4,1,10
60845624138,-2,-2,-1,0,-1,-2,-5,-31
60845624138,2,-3,-1,0,-2,0,7,26
60845625619,0,-2,1,1,2,3,1,5
60845625619,-8,-1,1,-3,-1,-3,-2,-19
60845637765,2,-4,-2,-1,-4,-4,-8,12
60845637765,3,3,-1,-3,-2,-1,3,-24
60845646626,0,0,-4,1,2,0,-2,-2
60845646626,11,2,-5,2,-1,0,0,27
60845661903,-8,-2,-3,-1,-4,-3,-8,-15
60845661903,-4,-1,-2,0,-1,-3,0,-21
60845667583,-3,-2,-1,-3,-1,1,-3,16
60845667583,-4,-1,3,-1,0,-1,2,-3
60845684097,7,2,1,1,1,2,4,3
60845684097,-6,-5,0,0,0,-4,-3,15
60845685601,-5,-4,-1,-3,-2,-1,-2,-7
60845685601,19,-3,-4,-1,1,-2,2,0
60845697719,-10,-2,-1,0,-2,-2,-4,14
60845697719,3,0,0,-1,2,-1,3,5
60845706600,-7,-1,2,2,0,3,6,-1
60845706600,-11,-1,0,-1,0,2,-6,-9
60845720966,5,-1,-3,-1,2,-3,-1,12
60845720966,0,0,-3,0,-2,-2,-2,-15
60845727814,3,1,1,0,-2,-2,-1,-8
60845727814,0,2,1,0,-3,0,-1,33
60845744110,2,-1,-2,-3,-4,0,0,-8
60845744110,11,1,-6,0,-2,-1,0,5
60845745643,-24,-11,-8,-3,-3,-5,-7,-8
60845745643,0,2,-3,-5,-3,-3,2,0
60845757688,-2,-1,1,1,2,2,-1,9
60845757688,-2,-4,-3,0,-2,-2,1,9
60845772802,4,6,5,2,-1,3,2,1
60845772802,-11,-17,-6,-2,0,-1,-4,-18
60845780891,9,3,-1,2,-1,1,3,45
60845780891,-3,-5,-17,-1,-1,-2,-3,-20
60845787747,7,-2,-4,-2,-1,-2,1,19
60845787747,-5,2,2,-1,0,-1,1,-8
60845804108,-1,-5,1,0,1,-2,-5,-26
60845804108,-7,0,3,-3,-1,0,3,14
60845805604,3,-2,1,-3,-2,-1,-3,-7
60845805604,2,-1,-3,0,-1,1,-1,0
60845817763,2,0,-3,-3,1,0,-2,8
60845817763,1,3,6,-1,-2,-2,0,1
60845826627,-5,0,-2,0,-3,0,0,-14
60845826627,-4,1,2,0,-2,-2,4,-1
60845840905,0,1,-2,-2,-2,-2,-1,-21
60845840905,3,-2,3,1,0,-1,1,14
60845847744,-1,0,-3,0,-2,-4,-4,-21
60845847744,-2,1,-2,0,-1,0,-4,-2
60845864039,-4,-2,-3,-2,2,-1,-1,-12
60845864039,0,-7,-2,1,0,0,0,21
60845865601,-2,-4,-1,0,-1,0,-1,-8
60845865601,-2,2,2,-1,0,-3,0,-1
60845877650,0,3,0,-3,-2,0,-2,-4
60845877650,-1,1,2,-3,0,-3,-2,-3
60845886605,-2,0,-2,-2,0,-2,-2,-2
60845886605,-1,-1,-1,-2,-1,0,0,4
60845901041,-3,-4,-1,-2,1,0,-1,1
60845901041,0,3,-2,-2,-1,-1,0,-2
60845907655,-5,-2,1,-1,-1,-1,-2,-2
60845907655,-5,-1,1,-1,-1,-1,1,-20
60845923977,1,-2,0,-1,-6,-4,-2,-8
60845923977,-2,-4,2,-1,-3,1,2,-3
60845925611,-1,3,-2,-2,-1,-2,2,-15
60845925611,6,3,-3,0,1,-1,1,35
60845946635,-4,0,-2,1,0,1,-3,-6
60845946635,2,1,-2,-1,-2,0,-5,-11
60845948272,1,-1,-1,0,1,0,-2,13
60845948272,-5,-3,-2,-3,-3,-3,-4,-7
60845960887,-3,-1,-1,0,0,-2,-2,-9
60845960887,1,0,-1,0,1,0,-2,-4
60845967662,3,0,0,0,0,0,2,10
60845967662,0,-3,0,-1,-1,0,2,-7
60845984060,-1,-2,-1,-1,-2,0,0,-7
60845984060,-1,1,0,-1,0,-3,-1,19
60845985572,-2,-1,0,-2,0,-2,0,-11
60845985572,-1,-2,-3,-1,0,1,0,2
60846006457,6,-2,-2,-1,-2,0,-2,19
60846006457,-3,-4,1,1,-4,-2,-2,-9
60846008143,5,-1,0,1,-3,-2,0,5
60846008143,-10,0,1,0,-1,-3,1,-10
60846020932,-1,-2,0,-2,-3,-4,2,0
60846020932,-2,2,-1,-1,0,-1,-2,-3
60846027663,-3,-1,-1,-1,-1,-2,0,4
60846027663,0,-2,-2,-2,-3,1,-3,-5
60846044136,2,-1,-4,-1,0,1,-1,1
60846044136,-8,-4,-2,-1,-2,-1,-4,-4
60846045568,-2,0,0,-2,-4,-1,0,-10
60846045568,3,2,0,1,-1,-3,0,12
60846066536,-7,-2,1,0,-2,-4,-2,-4
60846066536,0,0,0,1,1,-3,1,-1
60846068102,0,-1,-2,0,0,0,1,3
60846068102,0,-3,0,-3,1,-2,-5,-5
60846080185,-1,2,1,-2,0,-2,-3,-3
60846080185,0,-1,-1,-1,-1,1,-1,0
60846089131,-1,-3,-3,1,0,0,-2,1
60846089131,-1,-2,-1,-1,-1,-5,0,-5
60846104087,-4,0,-4,-4,-1,-1,-1,-6
60846104087,-1,1,-2,-4,-3,1,-1,-6
60846105607,-1,-2,-2,-1,-2,1,-1,-5
60846105607,5,0,-3,0,-1,0,0,7
60846126585,0,-1,-1,2,-1,0,-3,-7
60846126585,0,0,-1,-4,-3,-3,0,6
60846128126,2,-4,-1,-1,-1,0,-3,0
60846128126,-3,-3,-1,-2,-2,1,-3,-3
60846140268,-1,-2,1,-2,-1,-2,-5,-5
60846140268,0,1,1,-3,-1,-1,-4,-9
