60662740533,0.6181640625,-0.66162109375,-0.72509765625
60662762972,0.6103515625,-0.69677734375,-0.73974609375
60662784129,0.61767578125,-0.71337890625,-0.7666015625
60662800540,0.609375,-0.6767578125,-0.7626953125
60662823010,0.58642578125,-0.6923828125,-0.76171875
60662844102,0.5478515625,-0.75732421875,-0.775390625
60662860536,0.529296875,-0.76416015625,-0.76904296875
60662883011,0.50927734375,-0.78662109375,-0.7763671875
60662904166,0.466796875,-0.8095703125,-0.767578125
60662920494,0.4150390625,-0.81689453125,-0.74951171875
60662943008,0.36083984375,-0.80126953125,-0.74609375
60662964188,0.291015625,-0.81591796875,-0.74462890625
60662980507,0.21728515625,-0.82177734375,-0.71630859375
60663003025,0.18701171875,-0.8232421875,-0.74072265625
60663024178,0.158203125,-0.82861328125,-0.72509765625
60663040486,0.09228515625,-0.8193359375,-0.68408203125
60663062986,0.03173828125,-0.7587890625,-0.69140625
60663084104,-0.01708984375,-0.7451171875,-0.70068359375
60663100531,-0.0908203125,-0.767578125,-0.6806640625
60663123018,-0.1083984375,-0.79638671875,-0.64892578125
60663144047,-0.1357421875,-0.78857421875,-0.64013671875
60663160492,-0.21240234375,-0.7373046875,-0.6396484375
60663183023,-0.26708984375,-0.67236328125,-0.646484375
60663204139,-0.28759765625,-0.63134765625,-0.6171875
60663220532,-0.2998046875,-0.650390625,-0.60205078125
60663249349,-0.3447265625,-0.65185546875,-0.58984375
60663265484,-0.38330078125,-0.60009765625,-0.5712890625
60663288008,-0.41748046875,-0.5517578125,-0.564453125
60663309050,-0.46044921875,-0.513671875,-0.5693359375
60663325515,-0.48779296875,-0.4873046875,-0.5458984375
60663347989,-0.52685546875,-0.4501953125,-0.5546875
60663369136,-0.55810546875,-0.4072265625,-0.55322265625
60663385465,-0.58447265625,-0.38232421875,-0.54931640625
60663414082,-0.60302734375,-0.400390625,-0.556640625
60663429086,-0.6376953125,-0.3974609375,-0.55224609375
60663445518,-0.65771484375,-0.35205078125,-0.54296875
60663467968,-0.67529296875,-0.34375,-0.54150390625
60663489160,-0.68994140625,-0.34716796875,-0.54345703125
60663505483,-0.6982421875,-0.35107421875,-0.53662109375
60663527972,-0.7109375,-0.33984375,-0.53857421875
60663549117,-0.73828125,-0.32177734375,-0.541015625
60663565544,-0.7451171875,-0.33447265625,-0.5546875
60663587989,-0.7578125,-0.3369140625,-0.548828125
60663609257,-0.76318359375,-0.34912109375,-0.55029296875
60663625486,-0.78125,-0.35009765625,-0.54833984375
60663648026,-0.79296875,-0.3427734375,-0.5458984375
60663653468,-0.79443359375,-0.349609375,-0.55126953125
60663671322,-0.7939453125,-0.345703125,-0.5498046875
60663690961,-0.80224609375,-0.3388671875,-0.53662109375
60663713633,-0.810546875,-0.34619140625,-0.53466796875
60663738817,-0.8125,-0.36279296875,-0.544921875
60663750966,-0.80908203125,-0.36279296875,-0.541015625
60663773529,-0.80029296875,-0.3525390625,-0.5380859375
60663791324,-0.78955078125,-0.35400390625,-0.54541015625
60663810965,-0.77587890625,-0.35205078125,-0.5390625
60663833501,-0.79296875,-0.35205078125,-0.544921875
60663849843,-0.7822265625,-0.35400390625,-0.54052734375
60663871022,-0.7734375,-0.3623046875,-0.52978515625
60663893458,-0.7724609375,-0.35791015625,-0.54150390625
60663909795,-0.78857421875,-0.349609375,-0.54296875
60663930852,-0.791015625,-0.36572265625,-0.54931640625
60663953477,-0.79150390625,-0.38916015625,-0.54443359375
60663969844,-0.7900390625,-0.39208984375,-0.54296875
60663990820,-0.77978515625,-0.390625,-0.5439453125
60664013481,-0.7802734375,-0.38818359375,-0.544921875
60664029810,-0.779296875,-0.3896484375,-0.5517578125
60664050934,-0.78564453125,-0.396484375,-0.55322265625
60664073438,-0.78271484375,-0.400390625,-0.55322265625
60664091319,-0.7802734375,-0.39306640625,-0.55126953125
60664110852,-0.77490234375,-0.384765625,-0.55517578125
60664133506,-0.76806640625,-0.3798828125,-0.55712890625
60664151340,-0.771484375,-0.38427734375,-0.54931640625
60664171017,-0.7607421875,-0.38525390625,-0.55419921875
60664193726,-0.7578125,-0.38427734375,-0.55322265625
60664211323,-0.75048828125,-0.37646484375,-0.5498046875
60664231099,-0.74658203125,-0.39013671875,-0.55029296875
60664253414,-0.74560546875,-0.40087890625,-0.56201171875
60664271324,-0.744140625,-0.4111328125,-0.55615234375
60664293830,-0.74072265625,-0.41455078125,-0.55712890625
60664313511,-0.7353515625,-0.419921875,-0.55712890625
60664331334,-0.74267578125,-0.41455078125,-0.56640625
60664350987,-0.732421875,-0.43701171875,-0.5673828125
60664373471,-0.71875,-0.44287109375,-0.568359375
60664391334,-0.72314453125,-0.43994140625,-0.56689453125
60664411117,-0.7109375,-0.44140625,-0.568359375
60664433586,-0.7021484375,-0.4423828125,-0.5703125
60664451302,-0.677734375,-0.45361328125,-0.5673828125
60664470967,-0.6640625,-0.45849609375,-0.5615234375
60664493515,-0.6552734375,-0.4658203125,-0.55712890625
60664511326,-0.64794921875,-0.48974609375,-0.55029296875
60664530970,-0.6328125,-0.49853515625,-0.55126953125
60664553538,-0.60009765625,-0.5,-0.55029296875
60664571294,-0.5712890625,-0.49169921875,-0.52197265625
60664590987,-0.548828125,-0.505859375,-0.5185546875
60664613538,-0.53466796875,-0.52001953125,-0.51171875
60664631327,-0.5263671875,-0.5224609375,-0.53271484375
60664652347,-0.52001953125,-0.525390625,-0.5517578125
60664673412,-0.505859375,-0.56201171875,-0.55810546875
60664691308,-0.47265625,-0.6298828125,-0.57421875
60664712324,-0.451171875,-0.6650390625,-0.5712890625
60664733489,-0.4375,-0.6669921875,-0.57958984375
60664751345,-0.41357421875,-0.64013671875,-0.60205078125
60664772342,-0.3876953125,-0.62646484375,-0.6025390625
60664801017,-0.3505859375,-0.662109375,-0.6064453125
60664811294,-0.2998046875,-0.7138671875,-0.62158203125
60664832341,-0.2626953125,-0.74951171875,-0.64208984375
60664853512,-0.23388671875,-0.75927734375,-0.6669921875
60664871316,-0.197265625,-0.7548828125,-0.66845703125
60664892339,-0.13134765625,-0.7490234375,-0.6650390625
60664913480,-0.078125,-0.77490234375,-0.68603515625
60664931357,-0.0400390625,-0.8125,-0.689453125
60664952331,0.02197265625,-0.84033203125,-0.68212890625
60664973620,0.0751953125,-0.8212890625,-0.69384765625
60664991387,0.1259765625,-0.8017578125,-0.69775390625
60665013732,0.17236328125,-0.7958984375,-0.69921875
60665033362,0.205078125,-0.8056640625,-0.7041015625
60665051337,0.24609375,-0.81298828125,-0.7216796875
60665073762,0.30810546875,-0.79248046875,-0.72216796875
60665093518,0.3505859375,-0.75830078125,-0.72509765625
60665111227,0.376953125,-0.7392578125,-0.72802734375
60665133780,0.41015625,-0.73974609375,-0.73388671875
60665153593,0.4560546875,-0.7353515625,-0.73388671875
60665171323,0.4736328125,-0.72802734375,-0.72900390625
60665193796,0.482421875,-0.71923828125,-0.71826171875
60665214146,0.51611328125,-0.68701171875,-0.7001953125
60665230472,0.55078125,-0.66748046875,-0.68505859375
60665252979,0.5673828125,-0.63330078125,-0.68212890625
60665274112,0.57470703125,-0.62109375,-0.662109375
60665290466,0.59326171875,-0.60888671875,-0.65185546875
60665312924,0.60595703125,-0.587890625,-0.61083984375
60665334173,0.6318359375,-0.58740234375,-0.5712890625
60665350488,0.60888671875,-0.509765625,-0.6064453125
60665372976,0.53515625,-0.49365234375,-0.68310546875
60665394133,0.517578125,-0.7607421875,-0.7451171875
60665410441,0.5771484375,-0.91845703125,-0.76708984375
60665432995,0.63330078125,-0.75830078125,-0.765625
60665454262,0.681640625,-0.54345703125,-0.70849609375
60665470434,0.701171875,-0.44970703125,-0.646484375
60665493016,0.69091796875,-0.39892578125,-0.65087890625
60665514086,0.67724609375,-0.36376953125,-0.650390625
60665530467,0.673828125,-0.3916015625,-0.63623046875
60665552958,0.68212890625,-0.466796875,-0.63037109375
60665574012,0.6806640625,-0.537109375,-0.5986328125
60665612923,0.66162109375,-0.576171875,-0.56640625
60665634078,0.658203125,-0.54150390625,-0.5654296875
60665650530,0.6611328125,-0.50048828125,-0.5703125
60665680440,0.66259765625,-0.47412109375,-0.56689453125
60665694112,0.671875,-0.47900390625,-0.5654296875
60665710509,0.67431640625,-0.50341796875,-0.57763671875
60665733041,0.67236328125,-0.52880859375,-0.59130859375
60665754100,0.67041015625,-0.52587890625,-0.603515625
60665770414,0.671875,-0.51220703125,-0.61083984375
60665792961,0.67431640625,-0.4951171875,-0.6171875
60665814106,0.6787109375,-0.48583984375,-0.61181640625
60665830467,0.6748046875,-0.4921875,-0.60888671875
60665852987,0.67822265625,-0.5009765625,-0.60693359375
60665874020,0.677734375,-0.50537109375,-0.5947265625
60665890426,0.6796875,-0.5068359375,-0.5947265625
60665912962,0.66943359375,-0.51416015625,-0.58740234375
60665934064,0.66943359375,-0.51171875,-0.576171875
60665950512,0.669921875,-0.509765625,-0.57763671875
60665972940,0.67138671875,-0.50341796875,-0.57470703125
60665995520,0.68017578125,-0.5009765625,-0.58251953125
60666010448,0.6748046875,-0.505859375,-0.58740234375
60666032944,0.67626953125,-0.509765625,-0.5849609375
60666055454,0.671875,-0.51171875,-0.5869140625
60666069773,0.67626953125,-0.501953125,-0.58984375
60666092966,0.6748046875,-0.50048828125,-0.595703125
