60709523975,-0.85400390625,-0.2041015625,-0.5693359375
60709545088,-0.84521484375,-0.22314453125,-0.5703125
60709563016,-0.83984375,-0.2333984375,-0.57958984375
60709585527,-0.837890625,-0.21435546875,-0.57275390625
60709605064,-0.82470703125,-0.22802734375,-0.5595703125
60709622965,-0.8291015625,-0.2353515625,-0.5595703125
60709645447,-0.8251953125,-0.228515625,-0.56591796875
60709667175,-0.81201171875,-0.232421875,-0.55712890625
60709682995,-0.81689453125,-0.24658203125,-0.5615234375
60709705437,-0.8251953125,-0.2529296875,-0.57177734375
60709725026,-0.82275390625,-0.23291015625,-0.56396484375
60709742948,-0.8291015625,-0.21875,-0.55419921875
60709765471,-0.830078125,-0.21630859375,-0.5556640625
60709785039,-0.83544921875,-0.2265625,-0.5732421875
60709803417,-0.814453125,-0.25830078125,-0.5537109375
60709825479,-0.8115234375,-0.2626953125,-0.5478515625
60709845050,-0.8076171875,-0.2314453125,-0.5498046875
60709862967,-0.80712890625,-0.21533203125,-0.546875
60709890262,-0.818359375,-0.22021484375,-0.55126953125
60709905179,-0.810546875,-0.2294921875,-0.55712890625
60709923062,-0.79931640625,-0.24560546875,-0.55517578125
60709945528,-0.80126953125,-0.24365234375,-0.5517578125
60709965213,-0.7978515625,-0.23681640625,-0.55810546875
60709988983,-0.7890625,-0.23388671875,-0.5673828125
60710005426,-0.77978515625,-0.232421875,-0.5712890625
60710025100,-0.75830078125,-0.26953125,-0.5595703125
60710041542,-0.7265625,-0.2861328125,-0.55712890625
60710064706,-0.69677734375,-0.27783203125,-0.556640625
60710085763,-0.66796875,-0.26953125,-0.55419921875
60710102189,-0.64453125,-0.29150390625,-0.56494140625
60710124712,-0.63720703125,-0.30078125,-0.56298828125
60710145809,-0.61474609375,-0.314453125,-0.56298828125
60710162190,-0.58154296875,-0.3330078125,-0.55419921875
60710184689,-0.56005859375,-0.359375,-0.55810546875
60710205866,-0.54736328125,-0.38232421875,-0.55224609375
60710222212,-0.5380859375,-0.40478515625,-0.56298828125
60710244646,-0.529296875,-0.4150390625,-0.5791015625
60710265746,-0.50830078125,-0.43212890625,-0.59228515625
60710281552,-0.47509765625,-0.46875,-0.60205078125
60710304690,-0.439453125,-0.52490234375,-0.609375
60710325776,-0.40576171875,-0.56787109375,-0.65966796875
60710341540,-0.39697265625,-0.58984375,-0.72705078125
60710364664,-0.3720703125,-0.6064453125,-0.75439453125
60710385672,-0.32958984375,-0.625,-0.74365234375
60710409643,-0.28955078125,-0.64501953125,-0.75
60710424692,-0.25244140625,-0.6611328125,-0.77685546875
60710445827,-0.18994140625,-0.69384765625,-0.787109375
60710461513,-0.11669921875,-0.7470703125,-0.79296875
60710484671,-0.0732421875,-0.75390625,-0.79833984375
60710507171,-0.03466796875,-0.77392578125,-0.80126953125
60710521584,-0.00048828125,-0.80322265625,-0.78564453125
60710544658,0.0595703125,-0.81982421875,-0.77587890625
60710567195,0.1376953125,-0.81689453125,-0.76806640625
60710588311,0.19482421875,-0.7587890625,-0.76416015625
60710604695,0.21630859375,-0.7080078125,-0.77880859375
60710627220,0.265625,-0.70556640625,-0.79150390625
60710648255,0.32275390625,-0.748046875,-0.76611328125
60710664681,0.40283203125,-0.76513671875,-0.7548828125
60710687146,0.46826171875,-0.76953125,-0.74267578125
60710708425,0.48974609375,-0.767578125,-0.6982421875
60710724714,0.49267578125,-0.71875,-0.67724609375
60710747126,0.52685546875,-0.64306640625,-0.693359375
60710768288,0.59228515625,-0.619140625,-0.69140625
60710784635,0.62890625,-0.642578125,-0.64111328125
60710814667,0.63037109375,-0.677734375,-0.62158203125
60710828253,0.62939453125,-0.6484375,-0.62548828125
60710844625,0.64599609375,-0.56494140625,-0.599609375
60710867193,0.62158203125,-0.5087890625,-0.54052734375
60710888491,0.51025390625,-0.55078125,-0.865234375
60710904476,0.63623046875,-0.96630859375,-0.8642578125
60710927172,0.748046875,-0.9736328125,-0.759765625
60710948299,0.76953125,-0.6201171875,-0.759765625
60710964679,0.72265625,-0.4248046875,-0.6708984375
60710987190,0.6982421875,-0.349609375,-0.6298828125
60711008360,0.6708984375,-0.33837890625,-0.6220703125
60711024662,0.68212890625,-0.36865234375,-0.6162109375
60711047191,0.70849609375,-0.46728515625,-0.583984375
60711068381,0.7177734375,-0.59619140625,-0.54296875
60711084667,0.6982421875,-0.64501953125,-0.51708984375
60711107139,0.69091796875,-0.60791015625,-0.51904296875
60711128419,0.6796875,-0.552734375,-0.51513671875
60711144688,0.67822265625,-0.49853515625,-0.53662109375
60711167173,0.68701171875,-0.46142578125,-0.53759765625
60711188309,0.70068359375,-0.4619140625,-0.5380859375
60711204722,0.70849609375,-0.5029296875,-0.53173828125
