60859595688,0,-1,-3,-13,-8,-9,2,-8
60859595688,5,14,10,3,-3,-2,-4,-1
60859602409,4,2,-7,-4,-7,-5,0,0
60859602409,-6,-2,-9,-16,3,-1,-9,-6
60859618880,-2,5,14,21,2,2,6,-2
60859618880,1,-29,-7,-3,-3,-4,-3,4
60859620374,0,2,3,2,3,3,3,2
60859620374,4,8,4,4,-2,-2,-1,-3
60859641362,-10,-10,-2,-8,1,11,3,-1
60859641362,2,11,-1,-6,0,-3,-1,-1
60859642848,-3,-4,2,8,-1,-1,-6,-5
60859642848,0,-3,-7,0,-1,1,7,7
60859655586,4,7,-3,-18,-3,-12,-11,-2
60859655586,-1,11,2,11,0,6,3,4
60859662510,1,-12,1,-3,-1,2,6,-6
60859662510,1,-3,-1,3,4,4,0,13
60859677567,-1,2,-1,-3,-3,-3,-7,-2
60859677567,-4,1,1,-2,-2,-5,2,-11
60859686350,-1,9,-4,-1,-5,-5,-1,2
60859686350,0,11,6,8,-4,0,2,-5
60859701334,-5,-23,-2,-7,6,5,6,1
60859701334,9,4,-2,2,-1,-2,-8,1
60859702876,-5,-3,-2,0,-4,0,2,4
60859702876,-1,-5,-4,-6,-3,0,-1,-11
60859723769,-1,14,2,3,-4,-8,-5,8
60859723769,-3,-3,-1,0,2,3,2,-2
60859725322,4,2,8,5,-1,3,13,5
60859725322,-10,-8,-11,-11,-3,-3,-13,-15
60859737496,4,-2,0,4,4,1,6,5
60859737496,-4,-4,3,-4,-3,0,-6,-4
60859746375,2,3,-5,0,-1,-3,-2,-1
60859746375,-2,-18,-3,-2,0,2,6,-2
60859761376,-2,7,-2,3,-2,-2,-5,-2
60859761376,-5,-6,-5,-9,0,0,2,-2
60859762831,1,-10,4,-1,-1,-4,-5,-9
60859762831,-5,5,2,7,-1,1,2,4
60859783868,-4,1,-2,1,-2,-2,2,2
60859783868,5,-3,5,11,0,-3,-2,-4
60859785363,-1,9,-8,-15,-2,-6,-4,-1
60859785363,-2,-3,2,-4,2,1,2,5
60859797560,5,15,-1,0,-2,2,6,-10
60859797560,-9,6,1,1,0,3,-10,2
60859806370,5,6,2,0,-2,-4,-5,1
60859806370,-5,-13,2,0,-4,-3,-4,-6
60859820553,-1,-5,-8,-3,-2,-2,-5,8
60859820553,-1,-3,0,-1,1,-1,4,-16
60859827421,-8,-9,2,7,0,-2,-4,4
60859827421,8,10,0,-10,0,5,9,0
60859843842,-3,-1,2,11,-4,-4,-6,-1
60859843842,-6,-2,-9,-18,1,2,3,5
60859845342,4,6,4,10,-2,1,3,-1
60859845342,-6,-15,-17,-7,-4,-3,-10,-3
60859857494,7,-20,0,4,1,0,0,2
60859857494,-4,0,-4,-6,-1,2,3,3
60859866419,3,21,9,3,1,0,-1,0
60859866419,-2,-12,-6,-3,-3,-6,5,4
60859880750,0,28,1,-2,-1,-5,-11,-9
60859880750,-5,-21,6,14,-1,-6,-9,-12
60859887499,-2,4,-5,-8,-2,13,26,7
60859887499,2,15,7,4,3,-4,-12,-1
60859903863,-3,-1,-12,-14,-2,3,-6,-10
60859903863,2,-8,7,6,1,-1,8,10
60859905372,-7,0,-5,-5,-3,-8,-15,-10
60859905372,7,5,-1,-3,-2,-4,-1,2
60859917480,-7,-3,10,8,2,2,3,-7
60859917480,3,13,2,7,0,0,-4,2
60859926395,-3,-13,-10,-10,-2,-2,-4,5
60859926395,0,1,-5,-7,0,6,15,3
60859940599,2,1,7,4,-2,-4,-3,2
60859940599,-3,3,-8,-1,-3,3,2,5
60859947503,-1,-19,-4,1,-3,-2,-11,-10
60859947503,-3,-6,9,5,-2,3,4,4
60859963758,-6,-1,-14,-19,-1,-3,-4,-8
60859963758,1,-2,11,9,-4,-3,-8,-4
60859965335,-3,-1,-14,-9,0,-2,-2,1
60859965335,3,0,2,3,1,-2,-3,5
60859977525,4,-2,0,-6,2,0,6,-10
60859977525,0,-3,-5,-6,-1,-3,-6,-5
60859986412,-5,-8,3,2,-1,-4,-6,5
60859986412,-5,13,2,4,-3,1,0,-5
60860000615,0,-17,-3,1,-3,-1,-5,16
60860000615,4,-1,-6,-10,-6,0,9,12
60860007407,1,7,3,3,3,-3,-3,-3
60860007407,-5,-2,-3,-2,-2,-1,8,-9
60860023743,-3,12,3,2,-1,-2,-12,-17
60860023743,-4,-5,-4,-6,0,2,6,2
60860025384,8,-2,1,-2,0,-1,6,5
60860025384,-1,2,4,-1,-2,-6,-17,-11
60860037383,-1,7,1,-1,-4,1,1,12
60860037383,5,-5,7,-1,1,0,1,1
60860046406,-4,2,-7,-10,0,-3,1,-4
60860046406,4,-1,4,13,2,0,-7,2
60860060690,-3,-12,-4,-8,-2,-1,7,0
60860060690,1,9,9,11,0,3,5,5
60860067472,-4,-10,-4,-5,-6,-2,-6,-9
60860067472,0,2,-9,-13,-5,-5,-6,-2
60860083840,3,0,5,7,1,-1,0,0
60860083840,-2,11,-9,-1,-2,-4,-2,1
60860085345,4,-3,7,0,2,0,2,-5
60860085345,-4,0,-3,-6,-4,-2,-5,-12
60860106291,-1,-1,3,-1,0,-2,1,8
60860106291,-3,-25,-8,-5,0,-4,-4,-6
60860107874,-4,-4,3,1,-1,6,0,3
60860107874,1,3,-4,3,0,-2,-3,-4
60860120667,4,-4,6,0,-1,0,11,10
60860120667,-7,3,-2,-7,-3,-8,-15,-21
60860127506,2,-2,0,1,3,4,11,2
60860127506,-5,-1,2,-3,-1,-2,1,-2
60860143865,4,0,-5,8,-2,0,5,2
60860143865,-3,-3,-5,-20,-1,-5,-6,-2
60860145342,-1,2,-3,-2,-2,-1,1,1
60860145342,-3,7,5,4,1,3,-1,9
60860166318,-8,-11,-6,-3,-3,-8,-5,-9
60860166318,11,5,-4,-4,-1,-2,1,13
60860167804,-6,3,3,5,0,0,-5,-7
60860167804,2,-20,0,0,1,0,-4,3
60860181366,-2,-1,0,3,-1,-3,-4,-7
60860181366,-2,-7,-4,5,0,5,0,-7
60860182881,0,-5,-9,-8,-1,-3,6,7
60860182881,-2,24,-5,-8,-1,-7,-9,-1
60860204307,-6,0,6,7,-1,2,-1,-8
60860204307,4,-5,-7,-9,-1,1,7,3
60860205839,-1,5,4,5,-2,0,-4,-2
60860205839,0,1,-1,0,-1,0,3,-7
60860226338,4,-10,-1,4,-2,-2,-3,-2
60860226338,-6,10,2,-2,-5,-2,-4,-2
60860227872,-1,2,-3,-5,-4,-2,-3,1
60860227872,-9,-13,-1,-5,-3,3,6,-4
60860240668,-2,10,2,3,2,-2,-5,-2
60860240668,1,-16,15,18,0,-3,-4,-7
60860247691,-5,-5,-20,-15,0,0,4,16
60860247691,2,-2,-1,10,0,-1,-3,-10
60860263800,-1,3,-6,-10,-3,2,4,14
60860263800,4,1,1,-1,1,3,-1,0
60860265342,-1,2,11,16,-1,3,-10,-16
60860265342,-3,1,-5,-11,-1,3,-2,5
60860286287,-3,-6,0,0,-2,-6,-3,-8
60860286287,-3,-18,-8,-13,-2,0,-3,0
60860287793,5,4,-2,4,-2,0,-1,-11
60860287793,0,1,-1,-4,-4,-2,1,11
60860300656,7,2,0,-2,1,-1,3,-1
60860300656,0,12,-2,0,-2,-4,0,3
60860307447,-9,-12,0,4,-1,-7,-7,-2
60860307447,-6,-14,-4,-11,-2,-2,1,-16
60860323721,2,9,-2,-5,-1,-2,-2,14
60860323721,-5,-3,0,8,3,2,2,-9
60860325354,3,2,0,-13,-3,-6,-5,0
60860325354,8,8,0,-8,2,2,24,13
60860346502,-14,-9,-4,-3,0,-1,-9,-22
60860346502,2,9,-2,-3,-1,-3,-8,12
60860347832,-2,2,2,9,-3,6,10,-1
60860347832,-5,-10,-12,-11,-8,-5,-10,-1
60860360697,0,2,5,8,-2,3,3,-9
60860360697,0,0,-7,-9,-2,0,0,5
60860367595,-8,-9,-1,-8,0,-3,-4,-18
60860367595,-3,-1,11,12,1,-3,-1,22
60860383865,3,3,-8,-15,1,4,2,-3
60860383865,-5,0,-1,2,-1,-6,-9,-9
60860385323,5,-15,-3,1,-2,-6,-7,-3
60860385323,-2,-4,5,9,4,2,5,-4
60860406271,-2,-9,-10,-9,-2,-2,-7,-1
60860406271,1,20,1,-1,-2,2,3,9
60860407856,0,-9,0,-16,-5,-1,-2,-11
60860407856,-3,-8,-4,1,-2,-4,-3,-6
60860420683,4,3,2,-5,-4,-3,-2,3
60860420683,-6,-5,-1,2,0,3,-1,-5
60860427439,-1,7,4,13,2,-1,-1,1
60860427439,-2,-14,-8,-4,1,2,0,1
60860443832,0,0,0,1,-3,-1,7,7
60860443832,3,1,-1,0,1,-1,-2,-6
60860445335,-3,1,4,6,-1,1,0,1
60860445335,1,11,3,4,1,-3,-4,5
60860466343,2,-28,-2,0,-1,-7,2,4
60860466343,-5,0,-2,-2,-3,-1,-6,-7
60860467912,3,1,-1,-1,1,1,4,7
60860467912,0,3,4,11,-1,2,0,-7
60860480625,-8,23,4,6,3,2,-2,-2
60860480625,-1,-10,-16,-13,-3,-1,4,-1
60860487494,7,0,5,-4,-1,0,-1,3
60860487494,-4,1,0,2,-2,0,6,6
60860503839,-4,1,3,-4,-2,3,-9,-17
60860503839,1,-5,2,2,2,-2,3,21
60860505357,-3,5,1,11,2,-2,3,-14
60860505357,8,-3,-6,-12,-3,-4,2,10
60860526329,-6,3,-6,-1,-3,0,-4,-5
60860526329,0,-20,1,1,-4,4,4,-6
60860527823,-1,1,-6,-7,-2,0,4,6
60860527823,-3,1,2,4,2,-3,-11,-4
60860540716,5,0,3,1,1,2,11,0
60860540716,0,5,-2,-5,-1,-2,-6,-2
60860547450,-5,2,2,2,-1,-2,0,-1
60860547450,-4,-4,-5,0,-1,2,-3,-26
60860563815,0,-1,-4,-3,-2,-5,-4,22
60860563815,6,1,4,4,0,1,7,-4
60860565420,-15,-3,3,6,0,-4,-6,-1
60860565420,1,-2,-6,-2,-1,-1,-6,-4
60860586350,-1,-1,0,-1,0,3,9,-1
60860586350,0,-9,2,4,-2,-1,-8,3
60860587819,4,6,0,3,3,4,0,4
60860587819,2,-3,-4,-3,-2,1,-5,-5
60860599994,-4,23,1,2,-1,-2,-3,-2
60860599994,-3,2,-4,-3,-2,-5,0,-3
60860608854,5,-13,-5,-7,-3,-4,-7,0
60860608854,-5,-3,0,1,-2,0,1,1
60860623901,6,-5,-2,-1,-1,2,1,-3
60860623901,-2,4,4,3,0,-1,0,0
60860625372,-3,3,-3,-3,-3,1,4,4
60860625372,3,-1,-12,-11,3,-1,-3,14
60860646333,1,-8,-4,-4,-2,-2,0,-9
60860646333,-6,6,0,3,2,-4,-2,-7
60860647850,-2,-5,-4,-7,0,-4,-7,-3
60860647850,0,1,4,3,-2,3,6,3
60860668877,-1,-7,-3,1,-3,5,9,6
60860668877,1,-2,-1,-2,-3,-6,-12,-5
60860670383,1,5,1,0,1,8,10,0
60860670383,3,4,3,0,1,0,4,10
60860683819,-4,-7,-3,-2,1,-1,-10,-3
60860683819,0,3,3,-1,-1,-1,2,-1
60860685355,-2,-2,-1,-5,-5,-5,-5,-5
60860685355,1,1,1,-1,0,-3,-2,-3
60860705411,-2,-7,-3,-2,1,-1,2,-1
60860705411,-5,-2,-1,-2,-2,-2,3,-9
60860713841,-3,1,-6,-5,-2,-3,-9,13
60860713841,1,-4,-2,-1,-4,-4,2,-8
60860719982,-1,-2,2,0,-1,-7,-6,1
60860719982,-4,6,-1,-2,-3,2,2,-6
60860728870,-2,0,0,-1,-1,1,2,0
60860728870,-3,0,2,1,-1,0,-5,-5
60860743752,2,-2,-2,-1,-3,-4,2,0
60860743752,-5,-16,-4,-1,3,0,-3,0
60860745317,1,-2,-2,-1,1,-2,0,1
60860745317,0,4,1,-2,2,0,-9,-2
60860767022,2,-2,2,0,-2,4,6,8
60860767022,2,3,-2,0,-2,1,-2,-14
60860768501,1,-2,-2,-3,-2,-3,7,6
60860768501,-2,-4,0,1,3,6,4,-6
60860779961,-4,-1,-1,0,0,-6,-9,-2
60860779961,2,2,-2,-2,-2,-4,2,6
60860788878,0,-2,-1,-2,-2,-1,-5,-5
60860788878,1,4,-2,-2,-3,-3,4,0
60860803081,-6,-4,-2,-1,0,0,-5,-4
60860803081,-1,0,-3,0,-3,1,0,2
60860809873,0,-1,-1,-1,-4,1,5,-9
60860809873,3,-2,0,0,-2,-4,-2,-1
60860826202,-6,-3,1,1,1,1,6,-5
60860826202,5,-1,2,-1,-1,-2,-1,11
60860827793,-3,-3,1,-1,-1,-2,-9,6
60860827793,1,-1,-1,-2,-3,-5,-3,4
60860840041,3,-1,-3,1,3,0,3,1
60860840041,-3,3,-6,-1,-2,2,0,-6
60860848862,0,-1,-4,-1,-3,3,-1,-2
60860848862,-3,-2,1,1,0,5,-1,-2
60860863098,3,-2,-1,-3,-2,-6,-7,-5
60860863098,-1,-2,1,-1,-1,0,3,2
60860869960,0,0,0,0,-3,-3,-2,-1
60860869960,-3,-1,-1,-3,-1,-3,-5,-1
60860886446,-2,-2,-1,-2,-2,0,-2,-3
60860886446,2,2,1,0,-3,-1,-1,3
60860887868,-2,1,1,0,1,-2,-4,-13
60860887868,-2,-1,-1,-1,-2,-3,1,-6
60860899992,-1,0,-2,2,-2,-2,-1,13
60860899992,0,1,-2,-4,-2,-2,-1,1
60860908877,0,-3,-1,-1,2,0,-2,-2
60860908877,3,0,-2,-2,-2,-1,4,-2
60860923076,-6,-2,-1,-2,1,3,2,-7
60860923076,-2,-2,1,2,0,-3,-8,-2
60860929950,0,1,0,0,1,-1,-3,-5
60860929950,0,-2,-1,-2,-2,-1,1,2
60860946407,-1,-3,-1,-3,-4,-3,-1,-9
60860946407,-1,-2,-1,-2,-1,-2,5,5
60860947818,2,-2,0,-1,-1,1,-2,3
60860947818,-2,-1,-1,0,-1,-1,1,0
60860960014,3,1,-4,-1,0,0,-8,4
60860960014,0,3,2,1,2,5,0,2
60860968848,-1,1,0,-4,-1,-1,-3,-2
60860968848,-2,0,1,-3,1,0,-4,-2
60860991328,-2,-1,1,1,1,2,7,-6
60860991328,2,1,-4,0,-2,-6,3,13
60860992866,1,-2,-4,0,-4,-5,2,-4
60860992866,6,-1,-2,-5,-2,3,-2,-1
60861006331,-5,-2,1,-5,-5,-6,-6,2
60861006331,-4,-3,-1,0,0,1,-2,-6
60861007851,-2,-1,1,0,0,-1,4,1
60861007851,-3,-1,1,2,1,-6,-2,-4
60861028811,-1,-1,-3,0,-2,1,1,-1
60861028811,4,2,-1,-4,-4,-2,-2,0
60861030326,-1,-1,-3,0,-1,-2,1,0
60861030326,-3,-3,-2,-3,0,-4,-10,-11
60861043139,-4,-1,-1,-1,4,1,3,5
60861043139,0,-3,1,-2,-1,0,-5,-9
60861049985,-2,1,-1,-2,0,-2,0,-4
60861049985,-7,-2,-2,-1,-3,-1,-2,0
60861066359,6,1,-3,-1,-2,-2,2,5
60861066359,1,-4,-1,1,-2,0,2,3
60861067865,-1,-3,-2,-1,-3,-3,-6,1
60861067865,-5,2,0,1,-1,1,4,-11
60861088747,-1,-1,0,1,-1,-3,-4,9
60861088747,-7,-2,-2,-1,0,1,-4,-11
60861090329,3,1,2,-1,-1,1,-1,10
60861090329,-2,-2,0,1,-4,0,-1,-4
60861103134,2,-1,0,0,-2,3,5,2
60861103134,-4,-2,0,-1,-1,-5,-3,-3
60861110007,0,-2,1,0,1,-2,-2,-16
60861110007,1,3,-4,0,0,-1,-6,12
60861126312,6,-1,-1,0,0,0,1,2
60861126312,-7,-6,-3,-3,2,-6,-3,-12
60861127797,-5,0,-1,-2,-1,3,6,4
60861127797,0,0,-1,-1,-2,-1,-5,-10
60861148808,1,1,-2,1,-5,-3,-4,0
60861148808,-6,1,0,-2,-1,1,-5,4
60861150351,-1,-1,-3,0,0,-4,2,-2
60861150351,0,-2,1,0,1,0,-2,2
60861162573,2,-1,-1,0,2,-4,-3,-5
60861162573,3,-2,2,1,1,1,4,-1
60861171354,7,-3,-1,-1,-3,-5,0,9
60861171354,-8,-3,-3,2,-1,7,7,-17
60861186255,-5,0,0,0,1,0,-2,-4
60861186255,1,0,-2,-3,-3,-2,0,5
60861187830,-1,2,0,-5,-3,-1,2,-6
60861187830,0,-1,1,-6,-3,-8,0,11
60861208838,1,-1,-2,-4,-2,-2,-3,-8
60861208838,-3,0,0,-1,-1,1,0,-11
60861210340,-2,-4,-1,2,-3,2,-4,18
60861210340,-4,-6,-2,-1,-2,-4,0,-3
60861222469,-1,0,3,-1,0,5,5,0
60861222469,-1,-1,-1,-1,-2,-3,-3,-26
60861231377,0,1,-3,-4,-3,-2,-2,12
60861231377,0,1,-2,-2,-3,0,-3,6
60861246345,-7,-3,-4,-1,-6,-3,-4,-26
60861246345,2,0,-2,1,1,2,5,6
60861247825,-9,-2,-3,-2,-1,-2,-8,-4
60861247825,-4,0,3,2,5,0,7,7
60861268767,1,-1,2,-4,-4,-7,4,-3
60861268767,3,-2,0,0,1,0,-4,14
60861270355,3,0,-2,-1,0,2,1,-22
60861270355,2,-1,-1,0,-2,-3,-8,21
60861282464,-9,0,-2,-2,2,2,0,-5
60861282464,6,1,-1,-3,-2,-4,-5,-6
60861291375,-1,-1,-1,2,1,-2,3,21
60861291375,3,0,0,1,0,1,3,5
60861306086,-7,-1,-1,-1,-1,2,-5,-25
60861306086,-5,2,-3,-2,-2,0,2,4
60861312573,-7,-1,-3,-2,-5,-1,-10,-15
60861312573,7,-1,-1,-1,1,-1,3,9
