62269581104,-0.1123046875,-1.0126953125,-0.08203125
62269597590,-0.11376953125,-0.99853515625,-0.08447265625
62269618715,-0.107421875,-0.98828125,-0.08740234375
62269641352,-0.10498046875,-1.0048828125,-0.08740234375
62269657589,-0.1005859375,-1.0234375,-0.0771484375
62269678710,-0.10107421875,-1.01318359375,-0.0810546875
62269701105,-0.1064453125,-1.00244140625,-0.08154296875
62269717624,-0.1025390625,-1.0009765625,-0.08642578125
62269738734,-0.10205078125,-1.005859375,-0.0869140625
62269769310,-0.09423828125,-0.99951171875,-0.09375
62269777523,-0.08203125,-0.99560546875,-0.0927734375
62269798621,-0.07177734375,-0.9912109375,-0.09521484375
62269821237,-0.0712890625,-0.98876953125,-0.0859375
62269837546,-0.07177734375,-0.99609375,-0.0859375
62269858683,-0.060546875,-0.97216796875,-0.10107421875
62269888756,-0.04345703125,-0.9638671875,-0.09521484375
62269899078,-0.03271484375,-0.97021484375,-0.099609375
62269918685,-0.02783203125,-0.94384765625,-0.09521484375
62269941285,-0.021484375,-0.9130859375,-0.10693359375
62269958974,-0.00830078125,-0.91650390625,-0.1083984375
62269978532,-0.00830078125,-0.95263671875,-0.09814453125
62270001140,-0.0087890625,-0.93212890625,-0.10107421875
62270019049,0.01708984375,-0.91015625,-0.12255859375
62270038737,0.05859375,-0.9072265625,-0.1416015625
62270061166,0.08740234375,-0.9365234375,-0.14111328125
62270079004,0.107421875,-0.953125,-0.14501953125
62270098718,0.12060546875,-0.94482421875,-0.162109375
62270121258,0.15234375,-0.94677734375,-0.17236328125
62270138994,0.1630859375,-0.94140625,-0.1796875
62270158720,0.17236328125,-0.94140625,-0.1923828125
62270181266,0.17626953125,-0.95556640625,-0.189453125
62270199019,0.2001953125,-0.96728515625,-0.19580078125
62270218706,0.24853515625,-0.99267578125,-0.20654296875
62270241308,0.2802734375,-1.00439453125,-0.22412109375
62270259033,0.3212890625,-1.00146484375,-0.240234375
62270278704,0.3330078125,-0.9658203125,-0.23876953125
62270304035,0.3369140625,-0.96728515625,-0.24755859375
62270323601,0.3564453125,-0.97705078125,-0.2626953125
62270338686,0.3974609375,-0.99169921875,-0.2685546875
62270361200,0.42919921875,-0.9775390625,-0.2880859375
62270378986,0.4375,-0.927734375,-0.31103515625
62270401507,0.43212890625,-0.8564453125,-0.28564453125
62270421198,0.4423828125,-0.859375,-0.26708984375
62270439009,0.494140625,-0.89013671875,-0.29150390625
62270458979,0.52490234375,-0.88671875,-0.2900390625
62270481078,0.54638671875,-0.85498046875,-0.30126953125
62270499001,0.57666015625,-0.7900390625,-0.26220703125
62270520101,0.5546875,-0.751953125,-0.3525390625
62270541222,0.5078125,-0.87353515625,-0.37060546875
62270559026,0.591796875,-1.13232421875,-0.37158203125
62270581545,0.57275390625,-1.07666015625,-0.42578125
62270604009,0.56103515625,-0.8779296875,-0.47802734375
62270618202,0.55810546875,-0.8115234375,-0.3740234375
62270639335,0.5810546875,-0.7509765625,-0.36767578125
62270661894,0.6044921875,-0.65380859375,-0.34130859375
62270678211,0.62744140625,-0.638671875,-0.29345703125
62270699431,0.6259765625,-0.716796875,-0.26171875
