60813322161,-1,-1,-1,-1,-1,-4,-2,-10
60813345004,0,0,-1,0,-1,-1,-2,3
60813345004,-5,1,2,-2,0,-2,-2,-3
60813345817,-2,0,0,-1,-1,-2,1,-4
60813345817,-5,-3,-3,-3,-1,-1,0,-4
60813358862,-1,-2,-3,0,0,1,1,-5
60813358862,-2,0,-4,-1,-1,0,-1,-2
60813359646,-3,1,-2,-1,0,1,-4,-6
60813359646,0,-1,1,-1,-3,-1,-2,1
60813381353,-3,1,-1,-2,-2,-3,1,-1
60813381353,-3,-4,1,0,-1,-1,2,-1
60813382148,3,-2,-2,0,-1,-3,3,1
60813382148,-4,-6,0,1,-1,-1,1,-4
60813404504,-3,-4,-2,-2,0,-1,0,-2
60813404504,0,0,-4,-2,-3,-2,-4,-7
60813405287,-1,-1,0,-1,-3,-2,-3,-2
60813405287,1,0,-1,1,-2,1,0,0
60813418846,-4,-1,1,0,-2,0,-1,-3
60813418846,0,-1,0,-3,-1,0,-2,-2
60813419643,-2,-1,-3,-4,-1,-2,-1,-1
60813419643,0,3,-4,-2,-2,-2,0,-2
60813441481,1,-1,1,1,0,-2,1,-1
60813441481,-3,-2,-3,0,-1,0,1,-2
60813442146,-1,-5,-4,-2,-2,0,-2,1
60813442146,-2,0,3,-1,0,2,-1,3
60813464685,7,-1,0,0,1,-3,-2,2
60813464685,-8,2,0,1,-1,2,-2,-2
60813465387,-5,1,-1,-2,0,-4,-2,-4
60813465387,1,-3,-1,-1,-2,0,-1,2
60813478932,0,2,-3,-1,3,-4,0,-1
60813478932,0,-3,-2,0,1,1,-3,1
60813479677,1,-3,2,-1,-1,-3,-2,0
60813479677,0,-1,-2,-2,-1,-3,-3,3
60813501399,1,-3,0,-1,-3,0,0,0
60813501399,-21,0,-2,-2,-2,-1,-1,-3
60813502186,14,0,-2,-2,-2,3,1,0
60813502186,3,1,0,0,0,0,1,-5
60813524629,-8,-4,-4,-2,-2,-2,0,-8
60813524629,0,-1,-3,-2,-1,-7,-2,12
60813525324,2,-5,-2,-1,0,6,-1,-3
60813525324,-6,-2,1,-1,-3,-2,-1,1
60813538856,-11,0,1,-2,0,0,0,-4
60813538856,25,-2,0,-2,0,2,2,-9
60813539615,-24,11,0,1,0,-1,1,0
60813539615,27,-4,-4,0,0,-2,-2,0
60813561467,-11,-9,-2,-2,-1,1,-1,-7
60813561467,2,-2,0,-1,-2,-6,-5,4
60813562162,-1,-1,1,-1,2,-9,-11,-4
60813562162,-12,2,-6,2,3,11,0,1
60813583886,19,3,-2,-1,-4,-7,4,4
60813583886,-5,0,-1,-1,-2,3,5,5
60813584622,-12,-10,-2,-1,-4,-5,-2,-8
60813584622,-15,4,0,-2,-4,-2,-2,1
60813598972,27,5,0,-2,-2,-3,-3,14
60813598972,-30,-1,-2,-1,1,-3,-1,-10
60813599663,19,4,-1,-1,0,2,4,-1
60813599663,-3,-11,-4,-1,3,-1,-3,-9
60813621454,-13,5,-1,-1,1,2,-1,12
60813621454,9,-1,1,-2,0,-1,3,-8
60813622145,16,-1,0,0,2,4,-3,14
60813622145,-7,4,0,-2,-1,-1,5,10
60813643928,-9,-7,-3,-1,-3,0,-8,-14
60813643928,-1,1,-1,-6,0,2,1,-3
60813644640,6,4,1,2,-6,-5,4,8
60813644640,-5,-10,-4,-2,-4,-2,-2,-8
60813658981,-2,-9,1,5,-2,-8,-7,-1
60813658981,6,-4,0,-3,0,6,2,4
60813659636,-5,7,-2,-3,2,-3,0,-5
60813659636,0,5,1,4,2,1,7,-4
60813681486,-8,-10,-3,-4,-3,0,0,-6
60813681486,5,0,-1,2,-3,-4,-14,3
60813682134,-3,-20,-1,0,-3,-4,4,4
60813682134,-3,7,0,-1,1,1,-11,-22
60813703914,9,2,1,1,2,2,-1,3
60813703914,-6,-7,-2,1,0,4,4,-6
60813704684,-3,8,1,-3,-3,-2,-3,-13
60813704684,4,4,-2,-2,-3,-1,-2,10
60813718934,2,13,1,0,-1,-1,-5,9
60813718934,5,-8,-3,1,-1,-3,6,-5
60813719610,-6,7,-2,-1,2,0,0,11
60813719610,-1,-7,1,-1,-1,-5,3,9
60813741453,-8,-5,1,1,-3,0,-4,-19
60813741453,2,6,0,0,-3,-7,-4,5
60813742181,1,-7,-2,0,0,3,-2,-5
60813742181,-2,1,-2,0,-2,-2,3,0
60813763895,-1,-3,-4,1,2,3,0,3
60813763895,3,4,1,1,2,-3,-5,0
60813764692,-5,-7,-7,-2,-4,-3,0,4
60813764692,6,0,-5,-7,-4,-5,-4,-5
60813778937,-3,2,5,-1,2,4,4,-17
60813778937,-3,10,-8,-4,-3,-3,-1,15
60813779666,-5,-14,-1,-2,3,1,1,-2
60813779666,1,-2,2,3,-2,-5,-1,2
60813801410,3,9,-5,5,-6,-5,-4,0
60813801410,-5,1,3,1,3,2,-1,-13
60813802240,-4,2,0,1,3,1,-2,-4
60813802240,5,-4,4,-2,3,-1,0,-2
60813823863,-14,-6,-3,-5,-6,-2,1,-3
60813823863,2,0,1,2,-3,-4,0,-7
60813824643,-1,6,5,5,0,3,1,-4
60813824643,-4,-8,-4,1,-1,0,3,10
60813838273,0,-2,3,1,2,2,-3,2
60813838273,-1,-1,0,-4,-3,0,-4,7
60813846367,-3,-6,-5,-7,-3,-5,-3,-8
60813846367,-5,1,0,3,0,-3,-3,-7
60813861494,0,1,-4,-3,2,0,1,3
60813861494,-2,-3,-2,1,0,0,-1,-4
60813862160,-8,-3,-5,-2,-6,-6,-3,-14
60813862160,1,-3,-1,-4,-4,-2,-6,12
60813884648,0,2,-3,-8,-3,-1,-2,2
60813884648,1,2,2,11,4,3,2,-7
60813885338,3,12,4,-1,-4,-2,1,1
60813885338,-1,-6,0,11,4,2,3,-1
60813898282,7,-8,-2,-6,-3,-6,-6,-1
60813898282,-11,-13,4,-2,-1,0,0,4
60813906570,2,-5,-3,-5,-4,-3,-4,4
60813906570,2,2,-6,0,4,2,-2,1
60813921365,-2,-5,0,4,1,1,7,0
60813921365,15,13,3,9,-2,-5,-5,6
60813922160,1,-2,-2,-18,1,-2,3,-1
60813922160,-4,-4,0,-3,-1,-2,-1,-9
60813944576,1,1,-2,2,5,3,-1,14
60813944576,-5,-6,-5,-6,-2,3,0,-5
60813945349,0,5,3,6,3,3,9,-7
60813945349,-7,1,-3,-10,-6,-8,-17,10
60813958214,-2,-1,4,3,-1,-1,1,-11
60813958214,3,0,0,1,2,1,8,10
60813966525,2,-2,1,6,-2,1,-6,0
60813966525,1,3,-3,-6,-5,0,2,-6
60813981343,-2,-4,-4,-3,-4,-5,-4,-1
60813981343,-1,-5,-8,-6,-5,-5,-8,3
60813982129,-3,-3,-2,1,1,-1,-2,-9
60813982129,1,7,4,4,1,2,2,2
60814004588,-4,-2,-6,-7,-4,0,-1,-7
60814004588,5,-2,0,3,3,3,4,1
60814005348,-6,-5,-3,8,0,-5,-8,11
60814005348,6,2,8,1,3,-3,1,-9
60814018302,3,-3,1,-1,0,-4,-1,5
60814018302,-8,-8,-3,1,-1,1,1,-14
60814026629,4,2,-2,4,0,2,-2,11
60814026629,-2,1,2,-8,-3,1,5,-5
60814049633,-2,5,-2,-1,2,1,5,-6
60814049633,2,1,-2,-4,-2,-2,-5,3
60814050357,0,-1,-3,0,-2,-2,7,0
60814050357,0,-1,-1,12,-2,-2,-7,-15
60814064713,-3,1,-2,-21,0,-2,-5,12
60814064713,14,3,-1,-3,-2,-1,-2,6
60814065322,-23,-7,-7,-4,-9,0,-2,-11
60814065322,4,-9,-4,3,-3,-2,0,-1
60814078314,1,1,-1,10,1,-2,-6,-7
60814078314,-5,3,1,2,0,0,6,-1
60814086541,2,2,-1,-3,-2,-4,-9,18
60814086541,0,-1,-7,-4,1,-1,-1,-4
60814101393,1,-3,0,5,-2,0,3,8
60814101393,-10,-1,-3,-10,1,-3,-7,-12
60814102178,5,0,2,-4,1,2,-4,-8
60814102178,-7,-7,-5,-5,-4,-2,3,-11
60814124718,-1,-5,-4,-3,-5,-1,5,-4
60814124718,-3,8,1,-1,-1,-1,-4,-11
60814125369,7,2,3,0,2,1,-3,21
60814125369,-5,-7,-5,-7,-1,-1,-3,-7
60814147163,2,-1,4,11,7,5,2,4
60814147163,-6,-2,-2,-5,-4,-4,-3,-1
60814147838,-9,4,-4,2,-2,-1,-1,-20
60814147838,0,2,-1,-4,3,2,1,11
60814161489,14,10,3,5,-1,-2,2,18
60814161489,-11,-11,-3,2,-1,-5,-7,-9
60814162189,0,-2,0,-5,-3,0,7,-7
60814162189,-4,0,0,-3,-7,-1,-5,-1
60814183307,0,-3,-2,-3,-2,6,5,-7
60814183307,-3,2,-1,-1,1,-1,-5,-4
60814192157,-1,3,-2,-3,1,-1,-7,-1
60814192157,-3,-8,-5,-9,-7,-4,-1,-5
60814207215,0,-6,-1,2,-2,0,-2,1
60814207215,8,-2,-4,-2,-6,0,-3,6
60814208671,-3,-1,3,9,2,0,8,7
60814208671,6,1,-2,-1,2,-3,-1,4
60814230069,-14,-2,1,-7,-3,-1,-5,-15
60814230069,-4,1,-2,7,-3,-2,4,4
60814231623,5,0,-2,-4,-5,2,0,-5
60814231623,-9,4,1,9,6,-4,2,3
60814243354,2,0,-4,-8,-4,-4,-2,-4
60814243354,-1,-6,2,0,3,3,0,-6
60814252154,4,-4,-1,4,3,0,4,13
60814252154,-6,-3,-2,-3,0,-3,-7,-18
60814267629,-6,-6,-4,-1,-1,-4,0,-15
60814267629,4,-11,-1,-3,-1,-3,0,6
60814269104,2,-3,0,-8,-3,-1,2,-8
60814269104,-4,1,0,-2,-1,-3,-3,13
60814289706,-3,0,-2,1,3,1,-1,-3
60814289706,-4,-2,-3,-1,-5,-4,-1,-7
60814291174,-1,-6,-6,6,1,-4,-3,0
60814291174,6,2,0,-4,1,1,7,-10
60814303348,7,8,0,-3,2,3,-8,8
60814303348,1,-1,1,-2,-3,2,1,3
60814312178,0,0,-1,-6,-5,-5,0,4
60814312178,4,-11,1,11,6,-2,-11,-9
60814327019,-2,-5,-1,2,-5,-2,5,2
60814327019,-4,1,3,1,4,-1,-5,-9
60814328649,-3,0,1,-4,-3,-1,4,0
60814328649,-1,5,-1,-6,-3,2,2,8
60814349662,0,-1,-4,-1,-5,-4,2,11
60814349662,-16,-5,-5,-4,-1,1,0,-4
60814351168,-5,1,-2,-6,-2,0,-2,-14
60814351168,1,-1,-1,6,-1,1,8,13
60814363333,-1,-8,-4,10,-4,-8,-5,-26
60814363333,-2,-2,0,-4,2,-1,-3,-4
60814372149,0,2,3,1,5,8,4,17
60814372149,4,1,0,-1,-1,2,3,-4
60814387046,-6,1,2,-2,3,0,-7,9
60814387046,13,4,-3,-4,-3,1,7,9
60814388613,-14,-8,-4,2,-4,-4,-15,-18
60814388613,3,2,-2,7,2,1,6,-5
60814408650,-9,0,0,-4,-3,-2,-2,-2
60814408650,5,7,3,-1,3,2,5,1
60814417207,12,-4,-3,-3,-2,-5,-7,6
60814417207,-4,3,-7,-11,0,5,1,-3
60814423310,-6,-5,-5,-2,-1,-4,0,11
60814423310,5,-1,5,-1,6,-1,2,3
60814432161,-2,2,-3,11,3,2,1,-10
60814432161,-1,-2,-1,-21,-9,-6,-6,4
60814447261,0,-6,1,2,1,5,1,-20
60814447261,-3,-4,-7,-7,-6,-4,-2,9
60814448624,4,-3,1,8,2,-2,-3,7
60814448624,-6,-6,0,1,1,0,-2,-5
60814470029,4,4,2,-4,0,1,6,2
60814470029,-2,-4,-6,-6,-9,-8,-13,-21
60814471623,-13,-3,0,-1,-4,-4,-3,-38
60814471623,2,1,-4,1,-4,-5,-1,5
60814483312,7,1,0,0,0,-2,-3,7
60814483312,-7,9,-2,-3,-4,-4,-5,1
60814492185,4,-2,-2,-8,-4,3,0,4
60814492185,-4,-1,6,8,9,4,4,-3
60814514657,-1,6,2,-5,4,0,-3,-3
60814514657,6,-5,-3,-7,-5,0,4,-2
60814516182,1,9,2,2,1,0,2,5
60814516182,3,-1,1,0,-6,-3,0,8
60814529566,6,1,-3,-2,-2,0,5,0
60814529566,5,-3,-1,2,3,1,-1,15
60814531150,1,0,-3,-12,-4,0,-3,-11
60814531150,10,2,-1,1,2,1,3,9
60814543306,-17,-6,-7,-8,-4,-6,-2,-11
60814543306,-5,-4,-1,3,-4,0,-2,-15
60814552180,0,-4,1,6,2,-1,5,12
60814552180,3,-3,-3,-9,-1,-5,-12,3
60814567147,-2,1,-4,-6,-7,2,1,-3
60814567147,-4,-10,-3,4,2,3,-1,5
60814568697,1,-1,-3,-1,1,5,7,6
60814568697,-3,1,-2,-5,-6,-3,-5,-5
60814589704,-1,-5,-4,-16,-7,-3,4,-12
60814589704,-9,-2,4,16,3,-3,-4,8
60814591173,8,0,-2,-5,-1,0,-1,5
60814591173,-6,-5,0,8,0,-3,2,-4
60814603291,-4,3,-1,4,-3,-1,-7,-9
60814603291,0,1,1,-4,-1,0,-3,-7
60814612173,4,2,6,5,3,-2,-1,16
60814612173,-7,2,1,2,2,4,2,-12
60814627182,9,6,-1,12,0,-7,4,0
60814627182,7,1,-5,-40,-2,0,-7,10
60814628637,2,-4,-1,7,1,2,-3,-9
60814628637,0,-9,-6,-7,-4,0,-1,7
60814649606,-2,-4,6,6,1,2,-3,0
60814649606,4,4,3,5,-1,2,3,0
60814651123,0,-1,-1,8,1,0,4,4
60814651123,4,8,1,7,4,2,1,9
60814663334,-7,-6,-3,3,0,-2,-4,-4
60814663334,-8,-6,-9,-5,-9,-6,1,-10
60814672205,-5,3,4,-3,-4,-4,-5,-5
60814672205,2,5,3,5,2,-1,2,-2
60814694549,4,-1,-1,-1,0,1,-1,10
60814694549,1,-4,2,0,3,1,3,-3
60814696144,-7,-9,-2,-7,-2,-5,-5,-12
60814696144,0,-1,-6,-7,-6,-2,-3,-5
60814709639,-3,-4,-4,0,-2,-1,-2,6
60814709639,-3,3,2,10,-2,0,1,-2
60814711133,3,0,-1,-3,-5,-2,1,0
60814711133,-3,0,4,3,2,2,-1,1
60814732161,-3,0,2,-1,5,1,-1,-10
60814732161,1,0,-7,-1,-5,-3,-1,5
60814733677,-3,-1,-2,-7,3,2,0,-3
60814733677,-8,-3,-3,-7,-7,-5,-5,-6
60814747154,-1,-11,-1,2,1,-2,-7,1
60814747154,3,0,-3,4,-1,3,-1,-2
60814748650,-2,-1,-3,-5,-3,0,0,-3
60814748650,1,0,-2,-5,0,-4,0,1
60814769512,-4,6,3,13,0,-1,-1,-8
60814769512,3,0,2,3,2,-2,4,14
60814771188,1,3,-3,0,0,-3,-7,-4
60814771188,-1,-3,-1,-1,0,1,0,-1
60814792027,0,-1,-3,-7,-5,-1,-3,1
60814792027,-4,-5,-1,0,-3,-2,-1,-10
60814793632,-3,-7,-4,-2,-2,0,-2,0
60814793632,-1,-3,-4,-3,-3,-5,-5,-4
60814806374,0,0,0,-6,3,-1,0,5
60814806374,-2,-2,-1,0,1,0,-3,-2
60814813260,0,-1,-1,-2,-4,-3,-4,1
60814813260,-2,-2,-3,1,-3,-5,-4,0
60814829517,0,-2,-2,0,-1,8,10,0
60814829517,0,1,2,1,4,-1,2,0
60814831111,-3,0,-1,-2,-1,2,0,0
60814831111,-2,-3,1,2,0,-2,-11,-2
60814852023,-1,1,2,2,1,4,10,4
60814852023,-3,-2,1,-2,0,-6,0,-4
60814853644,1,1,0,1,1,-1,7,2
60814853644,-4,-1,0,1,-1,0,-5,-6
60814866423,-1,-2,-3,-8,-5,-4,-5,2
60814866423,-2,-1,-2,-2,-1,0,-5,-4
60814873333,-2,1,-1,1,-4,-4,6,3
60814873333,0,2,-2,-1,0,1,4,1
60814889550,-4,-1,-1,1,4,-1,-12,-6
60814889550,2,-1,0,-1,-1,1,4,-2
60814891150,1,2,-1,-4,-4,-3,-7,-1
60814891150,-1,-1,1,0,1,-1,8,-1
60814912086,1,-2,0,-3,0,0,-3,1
60814912086,-1,-1,-2,0,-3,-2,4,-4
60814913639,-5,-4,-1,-1,1,1,-4,-4
60814913639,-3,-2,-3,-2,-3,2,-1,-1
60814925761,-1,-2,-2,1,-1,-5,-6,1
60814925761,-3,0,-3,-4,-2,0,8,0
60814934709,1,-3,-2,-2,-4,-1,-6,-2
60814934709,0,0,2,1,0,1,0,1
60814949695,1,-1,2,-3,-1,-2,-2,1
60814949695,2,0,-1,-3,-4,-5,-4,3
60814951143,-5,-3,-4,-1,-3,0,-2,-2
60814951143,2,-2,-1,1,5,3,-1,0
60814972560,-4,1,-1,0,-1,-3,0,-1
60814972560,-2,0,-2,3,-3,-2,3,-2
60814974093,0,-1,-1,-1,-1,-4,1,1
60814974093,2,1,-6,-3,-2,-4,-9,-5
60814985783,-2,0,-1,0,-3,-1,5,3
60814985783,-2,1,2,2,2,5,-3,-4
60814994648,-1,-2,-1,-1,0,-4,5,1
60814994648,-4,-1,2,2,-4,6,4,1
60815009564,5,-1,-1,-4,-2,-3,1,10
60815009564,-4,1,0,-1,-1,-1,-1,-12
60815011225,0,-2,-1,-1,0,-1,-2,-1
60815011225,1,-1,0,-1,-1,-1,1,0
60815032038,-1,-2,-2,-1,0,-1,4,-10
60815032038,-2,-1,1,-1,0,-4,-3,9
60815033651,1,1,0,-1,-1,-1,-1,-4
60815033651,-9,-3,-4,0,-1,-3,-3,-10
60815054634,3,-1,-4,-1,1,-2,-4,-1
60815054634,-6,-4,-4,-4,0,-1,-2,15
60815056212,0,2,1,-1,1,0,-6,-4
60815056212,4,2,-1,-4,1,-2,0,1
60815069639,-3,-1,-2,-2,-1,-1,-7,-2
60815069639,6,-1,-4,0,0,-3,-8,-9
60815071182,10,-5,-2,0,-1,2,-5,11
60815071182,0,-2,3,0,-5,-4,0,-25
60815092105,2,2,2,-2,-2,-3,-4,6
60815092105,-3,1,2,-1,-1,5,9,10
60815093625,-10,-1,-1,-1,-3,-1,-6,-17
60815093625,-1,1,-1,1,-4,-3,-3,-18
60815105685,-4,-1,-3,-3,-2,-1,3,0
60815105685,-2,-1,3,2,4,5,2,5
60815114644,-4,2,-3,-2,4,-1,6,0
60815114644,-2,-1,0,-2,1,-1,-2,17
60815129664,5,0,-2,0,-2,-3,-4,-17
60815129664,-4,-4,-1,-2,-6,-3,5,-3
60815131190,-1,-4,0,-1,-2,-4,1,13
60815131190,-5,-2,0,-3,-2,-3,-5,3
60815152190,-2,3,1,0,-2,1,-2,-6
60815152190,10,2,-2,-1,-1,-2,-10,6
60815153646,-1,0,-2,0,0,2,3,-7
60815153646,1,-3,-4,-1,-3,-6,-1,8
60815165809,-4,-5,-4,-1,-2,-4,-10,8
60815165809,-2,-4,-5,1,-1,0,2,9
60815174647,-5,0,-1,-1,-3,-3,-4,-13
60815174647,3,1,-2,-2,-1,-4,-5,8
60815189610,-2,-1,0,-1,-1,-2,5,-2
60815189610,-4,-1,0,2,0,-5,-4,-3
60815191126,3,1,3,2,1,2,5,20
60815191126,-4,-2,2,1,-1,-2,-4,-9
60815212104,-4,-3,0,-2,-4,-3,-4,-23
60815212104,3,0,-2,-1,-1,-1,2,34
60815213650,-3,-1,-4,-3,-3,-1,-4,-19
60815213650,2,1,-1,-2,0,9,5,6
60815225757,2,-3,-3,-2,-3,-2,-1,3
60815225757,-6,0,0,1,0,2,5,-26
60815234679,-6,-2,-2,-4,-3,-7,-8,5
60815234679,-1,-3,-4,-2,-2,0,2,-6
60815250063,-11,-4,-2,-2,-2,1,-6,6
60815250063,-7,-1,-3,-1,1,-2,-2,-42
60815251595,6,0,-2,1,-1,-4,-2,-16
60815251595,-2,-2,-4,0,-1,-1,1,20
60815272176,4,4,-1,2,2,3,1,6
60815272176,2,2,0,0,-1,-2,-7,3
60815273649,-3,-5,3,-3,1,5,7,11
60815273649,-1,-2,0,-3,2,-3,3,-17
60815285762,7,-2,0,-3,-2,-1,3,16
60815285762,12,-1,-4,-1,-6,1,-7,-12
60815294684,-7,-1,-5,2,-1,-4,-7,-17
60815294684,-18,-1,-3,0,0,-3,-1,-9
60815309746,6,3,0,1,2,1,3,25
60815309746,-7,-1,2,-1,-1,-1,0,-13
60815311125,3,-1,1,-3,-3,-1,1,-6
60815311125,4,-4,-1,-3,-3,-1,-2,31
60815332007,-8,-1,1,0,-1,-4,-6,-50
60815332007,5,-7,-1,-3,0,-2,3,32
60815333642,-1,0,1,1,3,2,-4,0
60815333642,-7,-4,0,-1,1,-4,-1,-24
60815345658,-5,-1,0,-2,-3,-1,0,-41
60815345658,7,4,-2,-4,-1,1,4,13
60815354669,2,-2,0,-1,1,-1,-2,28
60815354669,-1,-1,0,0,1,1,3,-20
60815369517,5,-6,-2,-1,-1,-2,-7,31
60815369517,4,-1,-1,0,-2,-2,-6,-18
60815371164,-11,-2,-3,-2,-2,-1,2,-23
60815371164,4,-1,-2,-3,-6,-2,-1,31
60815392005,-3,0,-1,0,2,2,4,-4
60815392005,-3,1,-1,-2,1,-3,0,12
60815393613,4,1,2,0,0,5,2,17
60815393613,2,2,-2,4,1,-2,-3,-3
60815405707,1,-1,-1,1,-3,-1,4,0
60815405707,-7,-3,-1,0,0,-1,0,-27
60815414703,-2,1,-2,-3,-1,-2,-2,-14
60815414703,-3,0,2,-3,-3,-1,1,6
60815429010,5,0,-3,0,2,3,7,44
60815429010,-2,-2,-4,-2,0,-2,-4,-24
60815435724,9,-2,-3,-2,0,-3,4,28
60815435724,8,3,3,0,-1,4,2,-26
60815452280,-7,-3,-1,-2,0,-1,0,0
60815452280,-5,-6,-2,-3,-5,-2,-5,17
60815453650,-5,-2,-3,-1,0,-2,-3,-17
60815453650,6,3,-2,0,-1,2,2,35
60815465765,-5,-2,1,-3,0,-4,-5,-13
60815465765,2,4,2,-1,2,0,-1,3
60815474676,-1,-3,-1,-3,-4,-3,1,1
60815474676,0,-4,0,0,-2,1,1,-16
60815489533,2,1,-2,-1,-2,3,5,4
60815489533,0,0,-2,-1,-1,-2,-2,-4
60815491130,-5,0,0,-1,-1,-3,-5,-9
60815491130,-6,-3,2,1,-1,-4,-3,-6
60815511806,-2,-4,-1,2,-1,-2,1,-14
60815511806,2,-1,-1,0,-4,-3,0,18
60815518245,1,0,-2,-1,1,-1,-2,-2
60815518245,-8,-5,-1,-3,-1,-3,-4,-13
60815525793,-1,0,-3,1,1,2,0,-1
60815525793,-11,-1,-2,1,-2,0,-10,-23
60815534643,4,1,-1,1,-3,-1,0,18
60815534643,3,1,-2,-1,1,0,0,-10
60815549000,-2,-1,-2,-3,-5,-3,-2,-4
60815549000,-2,-2,0,-1,-4,-3,0,3
60815555795,0,1,-1,-1,-5,0,2,-2
60815555795,1,0,-1,-1,-1,1,0,4
60815572170,-2,-1,0,-4,1,0,3,3
60815572170,-2,-3,-2,-2,1,1,0,0
60815573676,-2,-2,0,-3,-2,-2,-1,-6
60815573676,2,2,0,-2,-1,-1,-3,6
60815585678,-3,0,-1,-3,-1,-2,-5,-11
60815585678,0,1,2,-2,2,-2,2,8
60815594678,-3,-2,-1,0,0,-2,-2,-33
60815594678,1,-2,-3,-2,-3,0,-1,17
60815608964,-4,-2,-2,2,-1,-6,-4,-12
60815608964,-3,-3,-2,2,-1,0,-1,-7
60815615765,7,-1,-1,3,0,-1,2,16
60815615765,-4,-4,-1,0,-2,-1,-2,6
60815632239,-2,-3,0,-1,2,-2,-6,0
60815632239,1,0,-4,-1,0,-1,0,14
60815633632,0,0,-3,-1,1,-1,-3,-4
60815633632,4,1,-3,-2,-1,-1,3,10
60815645790,-4,4,-1,-1,-2,0,1,2
60815645790,-3,2,-3,-1,0,-1,-1,-13
60815654654,-2,-4,1,-1,-1,-2,-4,16
60815654654,-1,-1,1,0,2,-1,-4,-7
60815668971,2,-3,0,0,0,0,0,5
60815668971,1,-1,0,-3,-4,-2,-3,-9
60815675917,-2,-4,-2,0,-3,0,1,0
60815675917,-3,-1,1,0,-1,-2,-4,-17
60815692327,4,0,1,-1,-1,0,0,-1
60815692327,-1,0,0,-1,0,-1,1,18
60815693645,-2,-4,-5,-6,-1,0,1,-1
60815693645,-8,-1,-5,-1,-1,-2,-1,-7
60815714631,1,0,-2,2,-2,0,-1,-1
60815714631,-4,-3,-2,0,1,-3,-3,-7
60815716169,2,1,-1,0,1,-1,-2,-1
60815716169,0,1,-1,-1,-2,-1,-1,3
60815728980,-4,0,1,0,-2,-1,-2,0
60815728980,3,1,-1,-1,0,-4,0,-5
60815735828,-3,0,1,-1,-3,-1,2,8
60815735828,-6,-1,-1,-1,-2,-2,-3,-6
60815752175,1,2,0,-2,-2,2,-3,5
60815752175,0,-2,-1,-2,-1,-1,-2,-3
60815753613,0,0,-1,-3,0,-2,-2,1
60815753613,3,-2,-1,0,-1,-2,1,6
60815774672,-1,-1,1,0,-3,-1,0,-3
60815774672,0,-2,3,-2,0,2,1,0
60815776155,-2,-3,2,1,0,0,1,-5
60815776155,2,-1,-1,-1,-2,-2,-1,-3
60815788930,-2,-3,-2,0,-2,-3,0,-3
60815788930,-3,-3,1,-1,-1,2,-3,-12
60815795770,2,-2,-3,0,-4,-2,-2,12
60815795770,-2,-1,-2,-1,-3,-1,0,-5
60815812158,-2,0,-3,-3,1,1,0,-8
60815812158,-4,-3,0,-1,-2,-3,2,4
60815813611,-5,1,1,1,1,-1,-4,-9
