60973340064,-0.25927734375,-0.6162109375,-0.6162109375
60973361314,-0.17724609375,-0.6689453125,-0.63134765625
60973378057,-0.1552734375,-0.69140625,-0.6689453125
60973400030,-0.15576171875,-0.69384765625,-0.69140625
60973421176,-0.11865234375,-0.68701171875,-0.724609375
60973437568,-0.0419921875,-0.72998046875,-0.74755859375
60973460085,0.02734375,-0.79736328125,-0.740234375
60973481190,0.10302734375,-0.833984375,-0.734375
60973497561,0.16357421875,-0.8017578125,-0.79345703125
60973520124,0.23291015625,-0.7939453125,-0.81103515625
60973541293,0.2880859375,-0.80908203125,-0.78173828125
60973557577,0.33203125,-0.81787109375,-0.75634765625
60973580006,0.384765625,-0.81005859375,-0.77001953125
60973601110,0.44580078125,-0.77197265625,-0.77099609375
60973617572,0.48681640625,-0.7392578125,-0.75927734375
60973640062,0.501953125,-0.7392578125,-0.76513671875
60973661234,0.51318359375,-0.7392578125,-0.72119140625
60973677560,0.55859375,-0.70166015625,-0.70068359375
60973700066,0.59033203125,-0.66943359375,-0.6953125
60973721232,0.5986328125,-0.64208984375,-0.69970703125
60973737554,0.60107421875,-0.63037109375,-0.69091796875
60973760085,0.623046875,-0.619140625,-0.6748046875
60973781218,0.638671875,-0.59423828125,-0.65380859375
60973796916,0.591796875,-0.5546875,-0.59619140625
60973820066,0.56396484375,-0.57275390625,-0.7412109375
60973841159,0.6142578125,-0.6796875,-0.73779296875
60973856939,0.67822265625,-0.75634765625,-0.66357421875
60973880100,0.65673828125,-0.66455078125,-0.6416015625
60973901189,0.6494140625,-0.52001953125,-0.615234375
60973916912,0.66552734375,-0.435546875,-0.58837890625
60973940057,0.67578125,-0.4248046875,-0.57568359375
60973961186,0.68310546875,-0.4541015625,-0.5771484375
60973977361,0.69775390625,-0.4833984375,-0.56298828125
60974000081,0.7080078125,-0.5166015625,-0.55126953125
60974022564,0.7041015625,-0.5546875,-0.5478515625
60974036875,0.69775390625,-0.5615234375,-0.5595703125
60974060091,0.7021484375,-0.54541015625,-0.55908203125
60974082558,0.69580078125,-0.50732421875,-0.56005859375
60974097570,0.6943359375,-0.48974609375,-0.56884765625
60974121526,0.693359375,-0.4921875,-0.56591796875
