60643369123,-1,0,-4,1,-1,0,-1,-8
60643369123,-1,0,-3,0,0,1,0,-2
60643390266,-2,0,2,-1,1,0,-4,-3
60643390266,-2,-1,1,-2,2,0,-1,-3
60643391653,-3,-2,-1,-1,-1,-4,0,8
60643391653,1,0,0,-2,-3,-3,0,0
60643403777,1,-1,-3,-2,-2,-3,-1,0
60643403777,3,-2,-1,0,-4,-3,-4,1
60643412673,1,-2,0,-1,-1,1,0,-12
60643412673,0,-2,-2,0,-2,-8,-1,2
60643427384,0,-3,0,-1,2,10,3,3
60643427384,-3,-2,3,1,-1,4,-2,-14
60643433800,1,0,-2,-2,-1,2,9,17
60643433800,-4,-1,-2,-4,-2,3,5,-9
60643450159,-5,-2,-4,0,1,2,5,2
60643450159,8,-1,-2,-2,3,-12,-4,2
60643451617,-6,-1,2,-1,3,8,-8,-8
60643451617,-11,-3,1,0,-1,-3,8,8
60643463684,12,0,-2,-3,-5,-5,-16,-21
60643463684,-2,0,0,0,-1,11,-2,1
60643472706,0,1,-2,3,1,-6,8,29
60643472706,10,2,-1,0,3,3,-2,-4
60643487017,-4,-1,0,-4,-3,-7,-7,10
60643487017,-1,-3,1,-1,-4,1,2,0
60643493710,3,-3,-2,-2,-5,-5,-5,-2
60643493710,1,1,1,-2,-1,-1,-5,0
60643510286,0,-1,-1,3,1,2,6,-7
60643510286,-5,-5,-3,-1,1,0,13,6
60643511638,-5,0,0,3,4,6,-3,-4
60643511638,2,-2,-2,-1,1,0,-3,-1
60643523748,-2,2,1,-3,-2,-8,-9,-8
60643523748,3,3,-1,-2,2,5,4,-1
60643532678,-3,-4,-2,-5,-6,-4,-4,-2
60643532678,2,-1,-3,-4,-7,-9,1,3
60643546875,-9,-1,3,3,2,6,9,15
60643546875,-3,-2,-4,-2,-6,-14,-8,-21
60643553829,-8,-2,-3,-3,4,19,9,-28
60643553829,6,-2,0,1,0,-3,-7,-2
60643570130,-2,-2,-2,-2,0,-1,9,6
60643570130,3,3,-1,1,1,-4,-15,13
60643571624,2,2,0,-2,-4,-9,2,2
60643571624,-6,-3,0,-2,-1,-3,-2,8
60643592664,0,0,-1,0,2,0,-3,-7
60643592664,-2,-3,-3,-2,1,0,-10,-1
60643594148,1,-2,-3,-1,-3,0,4,3
60643594148,-5,-2,1,-1,-2,2,-7,-8
60643606988,5,-2,2,0,-5,-10,-4,5
60643606988,-2,-1,-2,-2,0,3,2,-8
60643613690,2,0,2,3,-1,-13,9,10
60643613690,-3,0,-1,0,-1,8,-4,-7
60643630210,3,-5,-1,-1,-4,-5,-1,-3
60643630210,2,2,-2,-1,-1,2,1,-4
60643631616,2,0,-2,-2,1,1,-4,1
60643631616,-6,-2,-3,-1,-2,-3,0,-10
60643652531,-4,-1,-2,-3,-3,-4,0,8
60643652531,-5,-3,-1,-2,-3,1,18,-2
60643654162,3,0,0,1,-1,-6,-20,-4
60643654162,-7,-5,0,2,3,3,8,-7
60643666996,-1,1,-3,-2,-1,-1,-6,-3
60643666996,0,0,1,-2,-3,3,16,15
60643673933,-3,-2,1,-3,-2,1,-9,-20
60643673933,2,-4,0,0,-2,-4,10,21
60643690135,-1,6,0,1,0,2,-12,0
60643690135,-2,1,-2,0,-1,-9,-2,4
60643691644,2,0,-3,-2,2,5,-3,-12
60643691644,-4,3,0,-1,1,3,-4,-8
60643712534,-1,-14,-4,-2,-3,-5,4,-3
60643712534,-4,-2,0,0,-2,-3,-6,2
60643714133,-2,-1,2,3,4,12,11,2
60643714133,2,1,-2,-1,-2,-6,-7,2
60643726332,-3,1,-2,-1,1,2,2,-4
60643726332,-1,2,-2,0,-2,-3,-2,1
60643735129,-2,-4,0,-1,2,-6,-5,-4
60643735129,3,-2,-2,0,-3,1,-1,-4
60643750260,-2,0,1,3,3,4,5,-6
60643750260,1,-4,-1,-2,-3,0,-1,3
60643751649,-1,-1,0,-4,-5,-4,-4,3
60643751649,1,0,0,-3,1,3,7,9
60643772669,-1,-2,-1,-3,-3,-4,-5,-9
60643772669,-6,-3,-1,0,2,-2,-20,-10
60643774125,1,-1,-1,1,-4,-10,-11,-1
60643774125,-3,0,-2,-3,-2,3,3,-15
60643786319,2,-1,-3,-4,-6,0,5,6
60643786319,2,0,0,1,-1,-4,-3,-5
60643795159,-1,-1,-1,0,-3,-1,14,15
60643795159,-5,-5,3,2,1,-2,-5,-5
60643810023,-4,-2,-2,-1,1,-5,-11,2
60643810023,1,1,0,-5,-1,2,2,8
60643811649,-2,-1,0,-3,-7,-2,-10,-13
60643811649,0,0,0,0,-1,-8,3,6
60643832729,1,4,-1,0,3,2,0,-1
60643832729,1,-1,-1,-1,3,2,6,4
60643834170,-3,-4,-2,-2,-2,-5,5,-4
60643834170,2,0,-5,-1,-1,-4,-12,1
60643846233,-1,-2,-1,2,0,3,-5,-7
60643846233,-5,-3,0,4,2,0,-5,1
60643855148,-1,-1,-1,-2,1,1,2,3
60643855148,1,2,0,-3,-3,-2,-1,1
60643870054,2,1,0,-4,-5,7,3,3
60643870054,-5,-3,-3,0,4,7,-6,-13
60643871615,1,-3,-3,2,0,0,2,10
60643871615,2,1,-3,-3,0,-1,3,3
60643892681,-3,-2,1,2,1,2,12,-2
60643892681,0,-2,-1,-2,-3,-2,0,-2
60643894147,0,0,0,-3,-3,4,1,9
60643894147,-1,1,1,2,1,-1,-12,-7
60643906170,-3,0,0,1,-1,-1,6,-1
60643906170,-1,-1,-2,-3,-4,-8,-1,-23
60643915174,2,-2,-3,1,2,0,4,19
60643915174,1,-4,-1,-2,-3,-3,-8,3
60643930109,-3,0,-4,-2,-1,-2,-4,-15
60643930109,0,0,1,0,-1,0,-11,4
60643931626,-1,1,0,-4,1,-1,-1,-5
60643931626,-2,-2,-3,0,-4,-6,-4,-2
60643952714,1,-1,0,-1,2,6,11,12
60643952714,-3,-5,-2,0,-4,-1,4,-2
60643954104,-3,3,-5,-5,-5,-6,-4,-8
60643954104,0,-1,0,0,0,2,2,-9
60643966303,1,-4,-2,-1,2,-12,-2,3
60643966303,1,4,-1,1,-2,5,1,6
60643975188,-5,-8,2,0,1,0,-2,-4
60643975188,5,8,0,-2,-3,-6,6,8
60643988763,-2,-1,-4,-3,-3,-8,-16,-10
60643988763,-1,0,0,-2,-3,-1,7,-3
60643997676,5,0,0,1,2,7,0,3
60643997676,-4,-1,-2,-3,1,5,4,3
60644012003,-4,-3,-4,-1,-2,-8,-3,-6
60644012003,5,-2,-5,-4,-4,-2,11,15
60644018790,-5,2,2,0,0,-1,-6,-20
60644018790,-3,-4,-1,-1,-1,-3,-5,-3
60644035196,-2,2,2,1,-2,2,2,-2
60644035196,-5,-5,-1,-3,-4,-4,-5,-11
60644036618,1,-2,-4,-1,-4,-5,-3,8
60644036618,1,-1,-2,0,-4,-2,1,-1
60644048746,-2,-3,1,1,5,4,0,2
60644048746,1,-2,-2,0,-3,-2,-6,0
60644057651,0,-1,-3,-1,-4,-3,7,2
60644057651,-7,-2,0,2,4,6,-7,-11
60644071969,6,2,1,-1,-2,-2,5,16
60644071969,-3,-3,0,0,7,4,-15,3
60644078854,-1,4,-3,-1,0,-3,-1,-4
60644078854,-1,-4,-5,-3,-4,-8,0,-6
60644095090,-3,1,-2,-1,-5,-4,-2,-10
60644095090,1,-3,-1,-1,0,-2,2,-8
60644096592,-4,-4,0,-2,-2,2,-2,8
60644096592,-6,-4,2,-1,6,2,-5,-9
60644117659,3,0,1,0,-1,-2,-5,8
60644117659,3,2,1,0,3,-5,-5,-2
60644119135,-3,-16,-3,0,-3,-1,-6,-9
60644119135,-5,0,1,-2,-1,2,8,-9
60644131968,2,0,-1,-3,-4,-6,-4,11
60644131968,-2,0,0,-2,-3,-2,-4,-6
60644138789,1,4,0,2,3,3,-14,0
60644138789,4,-1,-1,1,2,2,-1,7
60644154982,-4,-2,1,-1,2,4,2,-8
60644154982,-1,1,0,0,0,-1,-3,-9
60644156613,-1,-1,-2,-1,0,-3,7,-3
60644156613,0,0,-5,-2,2,-2,-5,-2
60644177629,-3,-2,-3,-2,-1,-3,-1,1
60644177629,-2,0,-1,-1,-3,-5,-1,3
60644179133,-1,3,-1,-1,5,7,13,3
60644179133,1,-2,2,-2,-3,-4,0,1
60644191972,1,0,2,0,1,-2,-3,2
60644191972,-1,-2,0,-4,-3,-3,-3,-2
60644198719,0,-1,1,2,-1,-3,-5,5
60644198719,-1,-8,-3,1,0,2,-2,6
60644215132,-4,5,-1,0,-1,-1,1,-3
60644215132,-2,-4,0,-2,-1,3,3,-9
60644216632,-1,2,-1,-4,-7,-6,-2,3
60644216632,0,1,-3,-2,-3,2,2,5
60644236953,-5,3,-4,-2,-2,2,-5,-11
60644236953,4,3,-1,2,0,0,3,9
60644237588,-8,-1,-1,-2,-2,-5,-1,-25
60644237588,-2,0,1,1,-1,1,4,9
60644260162,2,-6,-1,1,0,4,7,6
60644260162,-1,-2,-2,-1,1,2,-7,-1
60644260810,4,-2,-1,-2,-2,-8,-5,3
60644260810,-1,-1,-3,-2,-2,-3,-1,-11
60644274471,0,0,-1,-2,-3,4,-5,-3
60644274471,1,0,-1,-1,-1,-1,11,5
60644275144,-5,0,-1,2,-2,-7,-2,-6
60644275144,2,-2,-1,-3,-4,0,-3,-5
60644296934,1,0,-4,-1,1,4,22,2
60644296934,-2,0,1,1,0,-3,-20,0
60644297637,0,1,3,1,1,0,-3,2
60644297637,-4,-1,-4,-1,-1,-5,3,0
60644320171,2,-9,-1,-3,-5,-6,0,3
60644320171,-7,-1,-1,0,-2,0,1,5
60644320853,0,2,0,-4,-3,0,-9,-10
60644320853,-1,1,3,2,0,1,-8,-2
60644334498,-5,-2,-3,-1,-2,-3,-5,-18
60644334498,-1,-2,-4,0,0,-2,7,13
60644335113,1,-6,-2,1,1,4,-2,3
60644335113,-3,0,-2,-3,1,-6,4,4
60644356912,-3,-1,-2,1,2,0,-6,-3
60644356912,-1,-1,-2,-3,-1,3,9,-5
60644357615,-1,-3,-4,-3,-1,-3,1,-3
60644357615,4,-1,1,-3,-3,1,-2,3
60644371297,-1,-2,2,-1,-2,-6,-5,4
60644371297,-1,-1,-3,-2,-2,-5,-10,4
60644379547,0,1,-1,-2,-3,-2,0,-2
60644379547,-1,-2,-1,0,0,0,-3,-5
60644394476,-1,-3,-4,-4,-4,-5,19,11
60644394476,-5,0,1,-1,2,8,-2,-17
60644395096,0,-1,-5,0,1,-5,-4,-4
60644395096,-1,0,1,0,3,10,16,-7
60644416921,-2,0,0,0,-3,-4,-9,4
60644416921,3,-15,-1,-1,0,-1,5,-4
60644417589,3,3,-1,0,1,5,0,6
60644417589,-1,-1,-2,-1,-2,-3,-4,9
60644431256,3,5,4,1,0,-3,-9,-5
60644431256,1,6,2,-1,-2,-1,9,-2
60644438813,2,-1,2,-2,1,1,3,11
60644438813,-4,-9,-7,-4,-1,-2,-2,-10
60644454397,-4,-1,-3,-1,0,0,-7,2
60644454397,-1,-1,0,-1,-1,-1,7,1
60644455174,-5,4,1,-1,-1,2,2,0
60644455174,4,2,0,1,-2,-1,-3,3
60644476866,-4,-4,-1,-2,0,1,-4,-7
60644476866,1,1,-4,-1,-2,-5,-5,7
60644477653,3,1,-2,1,0,2,-1,-1
60644477653,0,2,0,-3,-2,-8,2,5
60644491263,0,-5,-1,2,5,7,-10,-1
60644491263,-1,1,1,-1,1,-6,0,-15
60644499542,-9,-11,-2,-2,-4,0,-6,-15
60644499542,2,-2,0,-2,-1,-1,2,10
60644514509,-2,3,-1,-1,-6,-12,2,-4
60644514509,-3,4,2,1,0,3,13,-5
60644515137,1,-16,-4,0,-2,1,6,11
60644515137,-3,2,-1,0,-3,-2,-6,-4
60644536902,3,0,0,-4,3,-5,-4,-9
60644536902,-5,2,1,-2,2,-4,-5,-4
60644537590,3,6,0,-2,0,-6,-3,8
60644537590,4,-1,2,0,1,1,2,11
60644551232,2,-3,-3,0,-2,4,1,-9
60644551232,-3,-9,-5,-1,-4,-5,-7,-6
60644559565,0,3,-1,-3,-5,-1,-2,5
60644559565,-4,-3,-1,0,2,1,-2,-1
60644574541,-2,0,-1,-3,-4,-4,-5,-3
60644574541,-4,-3,-1,2,0,7,1,5
60644575087,-5,0,-4,0,0,1,-10,-14
60644575087,-1,-1,-4,-1,-3,-3,-1,-1
60644596974,0,-2,-3,0,-3,2,9,8
60644596974,-1,-6,-3,-2,-1,-3,-2,5
60644597640,7,7,3,2,3,10,8,8
60644597640,-5,-3,-2,-1,-2,-4,-7,-7
60644611953,3,-5,-1,1,1,3,-8,-2
60644611953,-1,2,1,1,-1,-2,3,-1
60644612574,-4,0,3,-1,0,-3,3,-9
60644612574,2,2,0,-1,-1,1,-3,-5
60644634521,-1,3,0,-1,-3,-2,2,5
60644634521,2,1,-1,-2,1,1,-4,2
60644635055,-3,-4,0,0,-3,-4,-5,-10
60644635055,-3,5,4,0,-1,-2,0,-7
60644656843,-6,-5,-1,-1,-1,-1,-2,-9
60644656843,-1,0,-1,1,0,-3,-7,8
60644657609,-1,-5,-2,-3,0,-7,1,-6
60644657609,-2,-7,-5,0,-2,1,-4,-4
60644671267,0,2,2,-1,0,-4,2,5
60644671267,2,2,-2,-1,-3,-5,-2,9
60644679434,-2,4,-2,-2,-6,-7,-4,-11
60644679434,-2,-3,-1,0,4,6,3,-4
60644694361,0,-12,-5,-2,-1,3,2,2
60644694361,10,6,-1,1,-7,-4,2,8
60644695128,-7,-5,-4,-1,0,7,-16,9
60644695128,-4,-1,1,0,-5,-9,-13,-6
60644716933,-1,2,3,-2,-2,3,4,1
60644716933,3,3,4,-4,-1,1,-4,1
60644717684,0,-6,-4,0,2,8,14,2
60644717684,-1,-1,-1,0,-4,-7,-5,2
60644731327,-1,-3,-3,2,2,2,-1,5
60644731327,-2,-2,-3,-3,-1,-2,1,-7
60644739472,5,4,3,-1,-3,2,9,17
60644739472,-1,-6,-1,-2,4,-1,-2,-17
60644754462,-11,3,1,-2,2,-5,-8,-22
60644754462,1,-2,-1,-1,4,4,9,17
60644755109,-2,-1,-4,-2,-2,-9,-7,-23
60644755109,1,0,-2,1,3,4,1,2
60644776944,1,5,-1,0,-5,-1,0,4
60644776944,-4,-5,-5,0,-2,-4,-4,-19
60644777595,0,-17,-1,3,1,0,1,13
60644777595,3,8,2,-3,-3,-2,5,9
60644791258,3,5,-2,-3,-1,2,-3,-3
60644791258,-6,-8,-3,-2,-3,-2,-9,-6
60644799389,4,1,0,-1,-3,-6,4,-5
60644799389,-5,-5,-2,0,1,2,0,1
60644814445,1,-3,-1,-3,-3,-4,-1,1
60644814445,-1,5,2,1,-1,-1,-1,0
60644815183,0,0,0,-4,-1,-2,-5,-2
60644815183,4,0,2,0,0,-2,3,4
60644836911,-3,-2,0,0,-2,-6,11,0
60644836911,-4,-8,-3,0,4,9,-12,5
60644837642,-1,2,0,0,1,-2,2,2
60644837642,3,2,-2,-2,0,-4,1,1
60644851291,-1,0,1,-1,-4,2,-3,-7
60644851291,3,-2,-1,-2,-4,-2,2,9
60644859574,-8,2,0,1,-2,3,1,-4
60644859574,0,-3,-2,-1,-3,0,-3,-1
60644874530,-1,-5,-3,-1,0,-3,-3,-6
60644874530,3,0,2,0,0,-4,1,4
60644875109,-6,4,0,-3,-2,0,-12,-14
60644875109,6,0,-3,-2,0,0,7,14
60644896964,-1,2,-1,-4,4,2,-4,-4
60644896964,-2,3,1,0,-1,3,1,3
60644897574,-1,-1,0,1,-4,-10,-3,-2
60644897574,-6,-7,-4,1,-2,2,6,-14
60644920078,2,1,2,-1,3,-1,-7,9
60644920078,0,1,-1,-5,0,-4,4,2
60644920811,2,2,1,-2,-2,0,3,9
60644920811,-5,0,0,1,0,-1,0,-3
60644934383,-5,-4,-3,2,-2,-4,-8,-7
60644934383,0,-5,-4,-3,-2,-6,-3,-16
60644935086,-2,-1,-2,-1,0,3,0,-12
60644935086,2,1,2,-1,-4,-4,-8,15
60644956976,-4,-2,1,-1,-2,-4,3,-1
60644956976,-2,1,-2,0,-2,-5,-7,-12
60644957637,3,-2,0,2,1,-2,11,7
60644957637,-2,-3,-1,-3,0,2,-15,-9
60644971245,1,-1,-1,-1,-2,-3,1,9
60644971245,-2,-1,-1,-1,-3,2,-2,-7
60644979482,-1,0,-4,-2,-1,-4,-9,-2
60644979482,-4,-3,-1,1,-1,1,5,-3
60644994430,2,3,1,1,-2,1,-10,-2
60644994430,-5,-1,-1,1,0,-3,1,0
60644995183,1,2,-1,-2,-4,-2,3,3
60644995183,0,1,-2,-2,1,1,-1,-6
60645016857,0,-1,-3,-1,-3,0,0,0
60645016857,-4,-1,1,-1,1,-1,3,-3
60645017600,-2,-1,-3,0,0,-1,-3,4
60645017600,0,-1,0,-3,-2,0,2,14
60645040108,-6,0,-1,-4,0,-1,0,-11
60645040108,-3,-2,-4,0,-1,1,-6,-5
60645040764,-2,-5,-2,-2,1,-3,-3,3
60645040764,1,0,-4,-1,0,-2,-2,-3
60645054472,2,1,1,0,1,0,-1,2
60645054472,1,3,1,-1,-1,1,5,1
60645055123,-2,-2,0,-1,-1,-4,-1,-6
60645055123,-3,-4,-3,0,-2,3,3,-6
60645076911,0,-1,1,1,-2,-2,1,8
60645076911,2,1,-2,1,-2,-1,-2,-9
60645077586,4,-1,-2,-1,0,-2,-3,10
60645077586,-6,-2,-2,-3,-4,-8,-3,-11
60645100155,0,-4,-3,0,1,2,4,7
60645100155,-4,0,0,-3,0,4,3,-4
60645100808,1,-4,0,1,-1,4,1,5
60645100808,0,-2,0,0,1,0,-4,3
60645114442,0,-3,0,-1,-1,-2,-2,-11
60645114442,1,-3,-3,-1,-2,-5,-2,9
60645115136,-2,0,0,-1,-2,-1,-3,1
60645115136,-1,0,2,1,0,-2,2,-4
60645145136,-2,-1,-3,1,-3,2,2,-1
60645145136,-1,-1,-2,-2,-3,-3,-4,-2
60645145814,-4,-3,-3,0,1,-1,-2,-6
60645145814,-1,0,-1,-3,-3,0,-3,1
60645160037,3,2,-1,-1,3,-1,0,7
60645160037,-4,-4,-2,0,-1,0,-3,-15
60645160814,1,1,-1,0,-2,-2,-3,2
60645160814,0,1,0,-1,-1,0,1,-3
60645174323,-2,-2,0,-2,-1,3,0,-2
60645174323,1,-1,-1,-3,0,2,-2,8
60645174999,-1,0,0,1,1,0,0,-8
60645174999,3,2,-1,-1,-2,-3,2,6
60645197632,-5,0,-2,-1,1,-2,-4,-1
60645197632,-1,-1,-1,1,-2,-1,-1,-3
60645198354,-2,-1,-2,-1,0,-2,2,-8
60645198354,0,-1,-2,-2,0,0,-5,-9
60645220164,0,-2,-1,-2,-1,1,-1,4
60645220164,3,0,0,-2,-2,0,-2,11
60645220800,1,-2,0,-2,-1,-1,1,4
60645220800,-3,-2,-3,-2,0,-3,-1,-10
60645234385,-3,-1,0,1,0,0,1,-6
60645234385,-2,0,-2,1,-4,-2,0,-5
60645235178,-4,0,-2,-1,-4,-2,-4,2
60645235178,-1,2,2,-1,0,0,0,6
60645256912,0,2,0,-1,-3,-1,-3,-1
60645256912,-3,-3,1,-1,1,-2,-1,-2
60645257581,-1,0,0,1,1,-3,-5,1
60645257581,-6,-2,-1,-1,0,2,-3,-8
60645280172,1,-1,-1,-3,-2,-1,-3,3
60645280172,-2,-1,-2,-1,-2,-3,2,-1
60645280791,-4,-2,-4,-3,-1,1,0,-8
60645280791,1,-1,-1,0,-3,-1,0,-5
60645294368,5,-2,0,0,-1,-2,2,23
60645294368,-1,0,-1,-3,-1,-1,-2,-9
60645295099,-1,0,0,-3,1,-1,2,-3
60645295099,0,-2,-1,-2,0,-2,-1,4
60645316978,-5,-3,-3,0,-1,-2,-7,-11
60645316978,0,-2,0,-1,-2,1,-2,0
60645317600,2,-1,1,0,0,0,-1,6
60645317600,-5,-2,-3,0,-1,0,-2,-1
60645340094,-3,-3,-3,1,-1,-4,0,-10
60645340094,-1,1,-1,-3,1,-1,-1,13
60645340762,-2,-3,-2,-2,-3,0,-1,-5
60645340762,0,2,0,0,-1,-4,1,-4
60645354493,-2,-2,-2,-2,-1,-2,-1,-2
60645354493,2,0,-2,0,1,1,1,8
60645355090,-3,2,0,-3,0,2,-4,-9
60645355090,0,-1,-3,-2,-1,0,-2,1
60645376876,-3,-2,3,-1,-3,-2,-5,-3
60645376876,1,1,4,0,-2,-2,0,-8
60645377590,1,-2,0,-2,-4,-2,0,5
60645377590,-3,1,-1,1,-2,0,-1,4
60645400165,2,-1,-3,-1,-1,2,4,16
60645400165,0,-2,-2,1,0,-2,-3,-3
60645400781,2,-2,0,-1,0,-3,-4,-5
60645400781,-2,-2,-1,-1,-2,-2,-1,-9
60645413833,-1,-1,0,-1,0,1,-1,1
60645413833,4,1,0,-2,-3,1,1,8
60645421942,-5,0,0,1,1,0,-2,-6
60645421942,-4,-5,-1,-2,-3,-2,-5,-3
60645436964,-1,1,-3,-2,2,-1,0,-13
60645436964,-3,-3,-2,0,0,-4,-2,4
60645437609,4,2,-3,-2,-2,1,2,5
60645437609,2,-2,-3,-2,-3,1,-1,0
60645467648,-2,-1,-2,0,0,-4,-1,-7
60645467648,-2,0,-1,-1,2,0,-2,-7
60645468312,1,-3,-2,0,-1,-4,-1,6
60645468312,-1,-1,0,0,1,3,0,5
60645474485,-1,-2,-3,-2,-3,-2,-1,-13
60645474485,2,3,-2,0,-1,3,3,12
60645475095,-4,-2,0,2,2,-1,-3,-7
60645475095,-3,-1,0,-1,2,2,0,0
60645496805,-2,-4,0,-3,1,-2,0,-5
60645496805,-2,-4,-3,-2,-3,-3,1,-5
60645497585,2,-1,-4,-2,-2,1,-1,3
60645497585,2,1,-1,-1,1,-4,-2,-3
60645520112,-1,0,0,-1,-2,-2,-2,14
60645520112,-3,-2,-2,-2,-3,-6,-5,-6
60645520785,0,1,-2,-2,-2,3,7,3
60645520785,-1,-2,-1,1,-1,-5,-1,5
60645534296,0,0,1,0,0,-2,-1,1
60645534296,-3,-4,1,-1,3,0,-9,-11
60645535011,-1,-2,0,1,2,0,0,3
60645535011,1,-1,-1,-2,-1,1,5,9
60645556938,-1,0,-3,-2,-5,-6,-6,-4
60645556938,-6,-3,-2,-3,-1,0,2,-9
60645557614,-1,-1,-1,-3,-3,-3,-5,2
60645557614,2,2,0,-1,2,4,2,3
60645580108,-4,0,-1,-1,-4,0,-2,1
60645580108,-2,0,-2,-3,-2,-3,-1,-10
60645580760,0,0,-3,-1,3,-3,-2,4
60645580760,1,-1,0,-1,-2,-4,-3,-5
60645594364,0,-3,-3,-1,1,3,4,7
60645594364,0,-1,-1,1,0,1,3,6
60645595105,-3,-1,-1,0,-3,1,-2,-10
60645595105,0,0,2,0,-2,-2,-2,4
60645616941,0,0,-1,0,-2,-1,-2,-8
