62249114111,-0.349426269531,0.718505859375,-0.58203125,-0.151428222656
62249137416,-0.348510742188,0.719177246094,-0.582397460938,-0.149108886719
62249153561,-0.347106933594,0.720275878906,-0.58251953125,-0.146362304688
62249176041,-0.34521484375,0.721557617188,-0.582824707031,-0.143188476562
62249197160,-0.343200683594,0.722717285156,-0.58349609375,-0.139343261719
62249213592,-0.341125488281,0.723266601562,-0.585144042969,-0.134582519531
62249236061,-0.338134765625,0.723754882812,-0.587585449219,-0.128845214844
62249257079,-0.333740234375,0.725219726562,-0.589660644531,-0.122314453125
62249272871,-0.328063964844,0.727661132812,-0.59130859375,-0.115234375
62249296054,-0.321472167969,0.730102539062,-0.593383789062,-0.107177734375
62249317218,-0.314147949219,0.732238769531,-0.596313476562,-0.0980834960938
62249332982,-0.306030273438,0.734619140625,-0.599060058594,-0.088623046875
62249356078,-0.297119140625,0.737060546875,-0.601928710938,-0.0785522460938
62249377295,-0.287109375,0.739501953125,-0.605102539062,-0.068115234375
62249392888,-0.276306152344,0.7421875,-0.60791015625,-0.0574340820312
62249416028,-0.265319824219,0.74462890625,-0.610717773438,-0.0460815429688
62249437282,-0.254089355469,0.746765136719,-0.613647460938,-0.034423828125
62249452910,-0.242004394531,0.748962402344,-0.616455078125,-0.022705078125
62249476061,-0.229431152344,0.751220703125,-0.618774414062,-0.0106201171875
62249498536,-0.217041015625,0.753356933594,-0.620788574219,0.00146484375
62249521070,-0.204833984375,0.754943847656,-0.622802734375,0.013427734375
62249536068,-0.192810058594,0.756591796875,-0.624328613281,0.0252685546875
62249558551,-0.181335449219,0.757934570312,-0.62548828125,0.0370483398438
62249581070,-0.170227050781,0.759033203125,-0.626525878906,0.0484619140625
62249596045,-0.15966796875,0.759643554688,-0.627624511719,0.0595092773438
62249618561,-0.149658203125,0.759765625,-0.628784179688,0.0703125
62249639620,-0.139831542969,0.759643554688,-0.629943847656,0.0809326171875
62249656061,-0.130554199219,0.759338378906,-0.630920410156,0.0911865234375
62249678544,-0.121765136719,0.758850097656,-0.631774902344,0.101013183594
62249699709,-0.113342285156,0.758056640625,-0.632629394531,0.110717773438
62249716056,-0.105651855469,0.75732421875,-0.633178710938,0.119995117188
62249738540,-0.0989990234375,0.756591796875,-0.633483886719,0.128479003906
62249759676,-0.09326171875,0.755615234375,-0.633911132812,0.136108398438
62249776045,-0.0885620117188,0.7548828125,-0.633911132812,0.142944335938
62249798487,-0.0849609375,0.754699707031,-0.633239746094,0.148986816406
62249819715,-0.08251953125,0.755004882812,-0.631958007812,0.154418945312
62249836020,-0.0814208984375,0.755004882812,-0.630859375,0.159118652344
62249858572,-0.0812377929688,0.754821777344,-0.630187988281,0.162841796875
62249879707,-0.0819702148438,0.754272460938,-0.630004882812,0.165649414062
62249896032,-0.083740234375,0.753051757812,-0.630737304688,0.167358398438
62249918556,-0.0861206054688,0.751281738281,-0.632263183594,0.168395996094
62249939749,-0.0892944335938,0.749389648438,-0.634033203125,0.168762207031
62249956062,-0.0924682617188,0.747680664062,-0.635681152344,0.168518066406
62249978543,-0.0958251953125,0.746459960938,-0.636779785156,0.167846679688
62249999745,-0.0990600585938,0.745483398438,-0.637634277344,0.166931152344
62250016048,-0.101989746094,0.744812011719,-0.638305664062,0.165588378906
62250038539,-0.104309082031,0.744201660156,-0.638977050781,0.164184570312
62250059524,-0.106079101562,0.744018554688,-0.639282226562,0.162780761719
62250076065,-0.107604980469,0.744201660156,-0.63916015625,0.161560058594
62250098562,-0.109069824219,0.744506835938,-0.638854980469,0.160400390625
62250119622,-0.1103515625,0.744445800781,-0.638977050781,0.159240722656
62250136057,-0.111328125,0.744323730469,-0.63916015625,0.158203125
62250158511,-0.112243652344,0.744323730469,-0.639221191406,0.157470703125
62250179730,-0.112854003906,0.744201660156,-0.639404296875,0.156982421875
62250196061,-0.113464355469,0.744323730469,-0.63916015625,0.156677246094
62250218539,-0.113830566406,0.744750976562,-0.638671875,0.156372070312
62250239683,-0.114013671875,0.744873046875,-0.638610839844,0.156066894531
62250256070,-0.114013671875,0.744750976562,-0.638854980469,0.15576171875
62250278508,-0.113830566406,0.744750976562,-0.638854980469,0.155578613281
62250299540,-0.113464355469,0.744934082031,-0.638793945312,0.155456542969
62250316070,-0.113159179688,0.745544433594,-0.63818359375,0.1552734375
62250338557,-0.112915039062,0.746215820312,-0.637451171875,0.155151367188
62250367351,-0.112609863281,0.746826171875,-0.636840820312,0.154968261719
62250376040,-0.1123046875,0.747375488281,-0.636352539062,0.154724121094
62250398577,-0.111938476562,0.747741699219,-0.635986328125,0.154541015625
62250421034,-0.111755371094,0.747985839844,-0.6357421875,0.154296875
62250436034,-0.111755371094,0.747985839844,-0.6357421875,0.154296875
62250458563,-0.111877441406,0.748168945312,-0.635620117188,0.154052734375
62250481037,-0.111999511719,0.748291015625,-0.635498046875,0.153747558594
62250496015,-0.1123046875,0.748474121094,-0.635314941406,0.153381347656
62250518565,-0.112548828125,0.748596191406,-0.63525390625,0.153015136719
62250541036,-0.112915039062,0.748840332031,-0.634948730469,0.152709960938
62250555362,-0.113525390625,0.749267578125,-0.634460449219,0.15234375
62250578560,-0.114379882812,0.749694824219,-0.633850097656,0.151794433594
62250601031,-0.114990234375,0.749816894531,-0.6337890625,0.151306152344
62250622137,-0.115295410156,0.749755859375,-0.633850097656,0.150939941406
62250638531,-0.115478515625,0.749755859375,-0.633850097656,0.150756835938
62250661041,-0.115783691406,0.749816894531,-0.6337890625,0.150634765625
62250675430,-0.116088867188,0.749938964844,-0.633544921875,0.150756835938
62250698567,-0.116333007812,0.750366210938,-0.632934570312,0.15087890625
62250721069,-0.116455078125,0.750793457031,-0.632385253906,0.151062011719
62250735388,-0.116577148438,0.7509765625,-0.632080078125,0.151306152344
62250758538,-0.116577148438,0.7509765625,-0.632080078125,0.151306152344
62250780991,-0.116333007812,0.750732421875,-0.63232421875,0.151672363281
62250795361,-0.116088867188,0.750854492188,-0.632202148438,0.151916503906
62250818533,-0.116027832031,0.751098632812,-0.631896972656,0.152099609375
62250841012,-0.115966796875,0.751342773438,-0.631530761719,0.152099609375
62250862172,-0.116088867188,0.751647949219,-0.631225585938,0.152038574219
62250878510,-0.116394042969,0.752014160156,-0.630798339844,0.151794433594
62250901047,-0.116943359375,0.752685546875,-0.630004882812,0.151123046875
62250922166,-0.118041992188,0.753723144531,-0.62890625,0.149780273438
62250938540,-0.119506835938,0.754943847656,-0.627563476562,0.148010253906
62250961059,-0.121032714844,0.756286621094,-0.626098632812,0.14599609375
62250982216,-0.122924804688,0.758728027344,-0.623474121094,0.142944335938
62250998568,-0.125793457031,0.762634277344,-0.619262695312,0.138000488281
62251021062,-0.130310058594,0.767517089844,-0.613891601562,0.130493164062
62251042242,-0.136474609375,0.772583007812,-0.608215332031,0.120788574219
62251057887,-0.143798828125,0.777465820312,-0.602355957031,0.109680175781
62251081047,-0.151611328125,0.781433105469,-0.597412109375,0.09716796875
62251102145,-0.159973144531,0.784484863281,-0.59326171875,0.0838623046875
62251117838,-0.169128417969,0.787292480469,-0.588806152344,0.0701293945312
62251141036,-0.179077148438,0.789428710938,-0.58447265625,0.0562133789062
62251162248,-0.189331054688,0.790283203125,-0.581176757812,0.0427856445312
62251177898,-0.199768066406,0.7900390625,-0.578857421875,0.0301513671875
62251201052,-0.210083007812,0.788940429688,-0.5771484375,0.01806640625
62251222141,-0.22021484375,0.786865234375,-0.576416015625,0.00616455078125
62251237854,-0.230041503906,0.784240722656,-0.576232910156,-0.00555419921875
62251261038,-0.23974609375,0.781127929688,-0.576293945312,-0.01708984375
62251289544,-0.249206542969,0.777954101562,-0.576110839844,-0.0279541015625
62251297838,-0.258422851562,0.774963378906,-0.575500488281,-0.038330078125
62251321007,-0.26708984375,0.772033691406,-0.57470703125,-0.0482788085938
62251343507,-0.275085449219,0.768920898438,-0.574279785156,-0.0577392578125
62251357881,-0.282409667969,0.765563964844,-0.57421875,-0.0667724609375
62251381028,-0.289123535156,0.762084960938,-0.574401855469,-0.0755004882812
62251403519,-0.295227050781,0.758911132812,-0.574401855469,-0.0838012695312
62251417869,-0.301025390625,0.755737304688,-0.574340820312,-0.0916137695312
62251441006,-0.306335449219,0.752685546875,-0.574157714844,-0.099609375
62251463527,-0.310852050781,0.750854492188,-0.57275390625,-0.107604980469
62251484691,-0.314514160156,0.749145507812,-0.571533203125,-0.114929199219
62251501017,-0.317749023438,0.747009277344,-0.5712890625,-0.121032714844
62251523538,-0.320678710938,0.744689941406,-0.571533203125,-0.126647949219
62251544688,-0.323791503906,0.742370605469,-0.571472167969,-0.13232421875
62251561042,-0.326354980469,0.740112304688,-0.571472167969,-0.138488769531
62251566606,-0.328308105469,0.738647460938,-0.570739746094,-0.14453125
62251588984,-0.330261230469,0.739929199219,-0.567138671875,-0.147521972656
62251606822,-0.32958984375,0.741027832031,-0.566040039062,-0.147827148438
62251626418,-0.328735351562,0.740417480469,-0.567565917969,-0.147094726562
62251649026,-0.329711914062,0.738708496094,-0.569396972656,-0.146118164062
62251666814,-0.330810546875,0.737426757812,-0.570678710938,-0.145446777344
62251689319,-0.331787109375,0.737121582031,-0.5703125,-0.14599609375
62251709089,-0.332702636719,0.737548828125,-0.56884765625,-0.147521972656
62251731582,-0.333190917969,0.73828125,-0.567138671875,-0.149536132812
62251746428,-0.3330078125,0.739318847656,-0.565246582031,-0.151672363281
62251768895,-0.332580566406,0.740295410156,-0.563720703125,-0.153625488281
62251783893,-0.332336425781,0.740844726562,-0.562622070312,-0.1552734375
62251806421,-0.332336425781,0.741027832031,-0.56201171875,-0.156677246094
62251829020,-0.332153320312,0.7412109375,-0.561645507812,-0.157775878906
62251844075,-0.331909179688,0.741394042969,-0.561401367188,-0.158325195312
62251866480,-0.331665039062,0.741271972656,-0.561645507812,-0.158569335938
62251889078,-0.331481933594,0.740966796875,-0.562133789062,-0.158508300781
62251903988,-0.33154296875,0.740539550781,-0.562744140625,-0.158386230469
62251926600,-0.331726074219,0.740173339844,-0.563110351562,-0.158325195312
