60814611545,-0.913513183594,-0.384155273438,0.113891601562,-0.0706787109375
60814627857,-0.91357421875,-0.384216308594,0.114013671875,-0.0692138671875
60814650338,-0.913452148438,-0.384704589844,0.114074707031,-0.068115234375
60814671570,-0.913330078125,-0.38525390625,0.114196777344,-0.067138671875
60814695315,-0.9130859375,-0.385803222656,0.114929199219,-0.0654907226562
60814710363,-0.912719726562,-0.38671875,0.116088867188,-0.0630493164062
60814732864,-0.912353515625,-0.3876953125,0.117126464844,-0.060546875
60814747857,-0.912048339844,-0.388366699219,0.118408203125,-0.0580444335938
60814770342,-0.911804199219,-0.388916015625,0.120361328125,-0.0548095703125
60814792833,-0.911560058594,-0.389221191406,0.122741699219,-0.0505981445312
60814807186,-0.911437988281,-0.389587402344,0.124267578125,-0.0467529296875
60814830311,-0.911499023438,-0.389465332031,0.12548828125,-0.0418701171875
60814852819,-0.911682128906,-0.389099121094,0.127685546875,-0.0352783203125
60814867171,-0.911743164062,-0.388549804688,0.131042480469,-0.026123046875
60814890326,-0.911499023438,-0.388000488281,0.136047363281,-0.0150146484375
60814912839,-0.910827636719,-0.387939453125,0.141296386719,-0.00335693359375
60814933990,-0.909912109375,-0.388549804688,0.145141601562,0.00726318359375
60814950360,-0.90869140625,-0.389404296875,0.1494140625,0.0208740234375
60814973352,-0.906433105469,-0.390869140625,0.155517578125,0.0388793945312
60814993852,-0.902587890625,-0.39453125,0.162048339844,0.0588989257812
60815010361,-0.899047851562,-0.399780273438,0.16259765625,0.0747680664062
60815032833,-0.895141601562,-0.404907226562,0.161682128906,0.093017578125
60815055362,-0.889465332031,-0.410827636719,0.162536621094,0.116882324219
60815070365,-0.880798339844,-0.419250488281,0.165649414062,0.144958496094
60815092837,-0.870849609375,-0.430847167969,0.164978027344,0.169799804688
60815113930,-0.860046386719,-0.442993164062,0.161437988281,0.195068359375
60815130426,-0.846618652344,-0.455017089844,0.159729003906,0.225219726562
60815152836,-0.831176757812,-0.466735839844,0.160461425781,0.256164550781
60815174136,-0.816528320312,-0.479431152344,0.159790039062,0.279235839844
60815190417,-0.804626464844,-0.492736816406,0.153076171875,0.294006347656
60815212869,-0.792663574219,-0.50537109375,0.143615722656,0.309326171875
60815234025,-0.778381347656,-0.516906738281,0.13671875,0.329040527344
60815250818,-0.762939453125,-0.528442382812,0.131103515625,0.3486328125
60815272867,-0.748107910156,-0.540405273438,0.122436523438,0.365173339844
60815294206,-0.73388671875,-0.550659179688,0.111145019531,0.381896972656
60815310372,-0.720397949219,-0.559143066406,0.0989990234375,0.398315429688
60815332779,-0.708801269531,-0.566589355469,0.0858764648438,0.411437988281
60815353875,-0.699340820312,-0.573669433594,0.0721435546875,0.420349121094
60815370343,-0.690979003906,-0.580078125,0.0580444335938,0.427429199219
60815392807,-0.682189941406,-0.585754394531,0.04541015625,0.435302734375
60815413886,-0.674011230469,-0.590576171875,0.0331420898438,0.442626953125
60815429712,-0.666931152344,-0.594482421875,0.0211791992188,0.448791503906
60815452876,-0.660278320312,-0.597717285156,0.00970458984375,0.454711914062
60815474035,-0.653198242188,-0.600708007812,-0.00164794921875,0.460998535156
60815490329,-0.646057128906,-0.603576660156,-0.01416015625,0.467102050781
60815512607,-0.639038085938,-0.606262207031,-0.0285034179688,0.472595214844
60815533969,-0.63330078125,-0.608154296875,-0.0459594726562,0.476440429688
60815549686,-0.628479003906,-0.6103515625,-0.0619506835938,0.478210449219
60815572864,-0.629272460938,-0.614562988281,-0.0729370117188,0.47021484375
60815593987,-0.635803222656,-0.613830566406,-0.0763549804688,0.461730957031
60815609714,-0.641906738281,-0.612609863281,-0.0762939453125,0.454956054688
60815632850,-0.640563964844,-0.613586425781,-0.0728149414062,0.455993652344
60815654068,-0.635437011719,-0.613403320312,-0.0694580078125,0.4638671875
60815669659,-0.631774902344,-0.6123046875,-0.0699462890625,0.47021484375
60815692849,-0.631469726562,-0.611450195312,-0.0753784179688,0.470886230469
60815715336,-0.633850097656,-0.610900878906,-0.0833129882812,0.467102050781
60815729661,-0.637634277344,-0.60986328125,-0.0907592773438,0.461853027344
60815752819,-0.642211914062,-0.607849121094,-0.0966186523438,0.456909179688
60815775345,-0.645202636719,-0.606079101562,-0.100402832031,0.454284667969
60815789666,-0.645202636719,-0.604919433594,-0.102172851562,0.455444335938
60815812838,-0.643432617188,-0.604309082031,-0.102111816406,0.458740234375
60815835342,-0.641479492188,-0.604309082031,-0.101501464844,0.461547851562
60815856357,-0.640197753906,-0.604858398438,-0.101318359375,0.462707519531
60815872839,-0.6396484375,-0.60546875,-0.101501464844,0.462585449219
60815895413,-0.639892578125,-0.605834960938,-0.101684570312,0.461791992188
60815909724,-0.640380859375,-0.605834960938,-0.101867675781,0.461120605469
60815932853,-0.640563964844,-0.605712890625,-0.101684570312,0.460998535156
60815955336,-0.640258789062,-0.605651855469,-0.101257324219,0.461547851562
60815969678,-0.6396484375,-0.605834960938,-0.100952148438,0.462280273438
60815992820,-0.639221191406,-0.606018066406,-0.101196289062,0.462524414062
60816015319,-0.639099121094,-0.606140136719,-0.101684570312,0.46240234375
60816029630,-0.639221191406,-0.606140136719,-0.102111816406,0.462158203125
60816052791,-0.639221191406,-0.606079101562,-0.102294921875,0.462219238281
