62229450082,0.63818359375,-0.70703125,-0.3701171875
62229466411,0.63525390625,-0.70751953125,-0.36865234375
62229488885,0.6328125,-0.7138671875,-0.37451171875
62229511434,0.6357421875,-0.7041015625,-0.36279296875
62229533881,0.62646484375,-0.69970703125,-0.37255859375
62229548853,0.63623046875,-0.7099609375,-0.36865234375
62229570040,0.6376953125,-0.70703125,-0.3662109375
62229586407,0.62939453125,-0.7080078125,-0.3759765625
62229608888,0.6357421875,-0.7099609375,-0.361328125
62229630057,0.63427734375,-0.70654296875,-0.3720703125
62229646403,0.634765625,-0.705078125,-0.37158203125
62229668861,0.63720703125,-0.70263671875,-0.3720703125
62229689886,0.63671875,-0.705078125,-0.376953125
62229706312,0.630859375,-0.7080078125,-0.375
62229728920,0.630859375,-0.70849609375,-0.36474609375
62229751366,0.6318359375,-0.71435546875,-0.38134765625
62229766361,0.62841796875,-0.70751953125,-0.36572265625
62229788887,0.63525390625,-0.70654296875,-0.375
62229811806,0.63427734375,-0.703125,-0.37841796875
62229826413,0.63134765625,-0.701171875,-0.37255859375
62229848880,0.63232421875,-0.70703125,-0.3642578125
62229871471,0.6318359375,-0.70361328125,-0.3701171875
62229885732,0.6376953125,-0.70947265625,-0.3671875
62229908889,0.63671875,-0.70458984375,-0.3720703125
62229931364,0.63134765625,-0.69873046875,-0.373046875
62229945791,0.63232421875,-0.70556640625,-0.37353515625
62229968938,0.6357421875,-0.7041015625,-0.375
62229991403,0.63525390625,-0.70751953125,-0.3662109375
62230013883,0.6318359375,-0.71728515625,-0.37841796875
62230035054,0.6357421875,-0.7060546875,-0.3701171875
62230051364,0.6318359375,-0.7060546875,-0.37060546875
62230073855,0.63720703125,-0.70654296875,-0.37548828125
62230095071,0.63720703125,-0.7041015625,-0.37353515625
62230111410,0.63525390625,-0.7109375,-0.3759765625
62230133820,0.63623046875,-0.70849609375,-0.37353515625
62230156421,0.63037109375,-0.71337890625,-0.37939453125
62230171369,0.6337890625,-0.70458984375,-0.37353515625
62230201340,0.63427734375,-0.7041015625,-0.375
62230216346,0.640625,-0.701171875,-0.37744140625
62230231405,0.63818359375,-0.701171875,-0.3662109375
62230253976,0.63330078125,-0.708984375,-0.369140625
62230276336,0.6337890625,-0.70556640625,-0.36865234375
62230291387,0.6337890625,-0.708984375,-0.37353515625
62230321412,0.634765625,-0.70458984375,-0.37451171875
62230336371,0.6376953125,-0.703125,-0.37744140625
62230350719,0.63232421875,-0.70703125,-0.36962890625
62230373856,0.6328125,-0.70458984375,-0.36962890625
62230396390,0.6357421875,-0.708984375,-0.36962890625
62230410668,0.63623046875,-0.69921875,-0.36767578125
62230435345,0.63427734375,-0.7001953125,-0.37255859375
62230456357,0.63525390625,-0.70068359375,-0.37744140625
62230470709,0.640625,-0.70703125,-0.3740234375
62230493837,0.6533203125,-0.7275390625,-0.3828125
62230516388,0.66259765625,-0.7490234375,-0.3955078125
62230530706,0.63525390625,-0.76123046875,-0.39697265625
62230553878,0.61767578125,-0.73583984375,-0.38623046875
62230576474,0.65380859375,-0.70751953125,-0.376953125
62230597495,0.66162109375,-0.73681640625,-0.35205078125
62230621338,0.63720703125,-0.75634765625,-0.33251953125
62230642601,0.609375,-0.728515625,-0.318359375
62230657535,0.578125,-0.7431640625,-0.31591796875
62230673862,0.57080078125,-0.78466796875,-0.27783203125
62230697522,0.58447265625,-0.82958984375,-0.2744140625
62230702009,0.59521484375,-0.89892578125,-0.31298828125
62230724241,0.57470703125,-0.92822265625,-0.32177734375
62230739289,0.53515625,-0.95263671875,-0.3369140625
62230761793,0.5146484375,-0.93701171875,-0.3173828125
62230784414,0.50927734375,-0.95556640625,-0.28466796875
62230799247,0.494140625,-0.98681640625,-0.26513671875
62230821737,0.46875,-0.97802734375,-0.25634765625
62230844411,0.44384765625,-0.9599609375,-0.22265625
62230859431,0.4169921875,-0.994140625,-0.1796875
62230881726,0.37548828125,-1.00537109375,-0.146484375
62230904367,0.32958984375,-0.98681640625,-0.1611328125
62230922158,0.3056640625,-0.974609375,-0.16064453125
62230944666,0.2763671875,-0.9638671875,-0.146484375
62230964324,0.25341796875,-0.958984375,-0.12158203125
62230979401,0.23876953125,-0.95458984375,-0.10986328125
62231001719,0.2060546875,-0.9609375,-0.09228515625
62231024282,0.17041015625,-0.9765625,-0.0263671875
62231039370,0.13427734375,-0.97705078125,-0.0107421875
62231061876,0.08447265625,-0.93603515625,0.01953125
62231084306,0.05322265625,-0.91748046875,0.0048828125
62231099399,0.03173828125,-0.97802734375,0.029296875
62231122018,0.05029296875,-1.0546875,0.04248046875
62231144379,0.05908203125,-1.01708984375,0.01220703125
62231159339,0.06591796875,-1.00390625,0.00830078125
62231181806,0.0439453125,-0.98974609375,0.09765625
62231200146,0.01904296875,-0.93798828125,0.115234375
62231219258,0.02685546875,-0.87060546875,0.0703125
62231241735,0.080078125,-0.90234375,0.05859375
62231259694,0.16162109375,-1.0263671875,0.11669921875
62231279290,0.158203125,-0.99072265625,0.150390625
62231301886,0.0947265625,-0.8701171875,0.2265625
62231319659,0.04345703125,-0.7822265625,0.2744140625
62231339232,0.04736328125,-0.779296875,0.24365234375
62231361841,0.1005859375,-0.8857421875,0.259765625
62231379695,0.099609375,-0.96923828125,0.30419921875
62231399339,0.048828125,-0.958984375,0.302734375
62231429402,-0.01318359375,-0.90673828125,0.28369140625
62231441108,-0.0400390625,-0.90771484375,0.28125
62231459326,-0.04150390625,-0.94677734375,0.28857421875
62231481743,-0.041015625,-0.9873046875,0.28759765625
62231499703,-0.0380859375,-0.9970703125,0.2939453125
62231519240,-0.0390625,-0.9765625,0.28564453125
62231541893,-0.02587890625,-0.96142578125,0.302734375
62231559673,-0.02734375,-0.94189453125,0.298828125
62231579341,-0.0234375,-0.9384765625,0.2861328125
62231601759,-0.0341796875,-0.955078125,0.30859375
62231619653,-0.0390625,-0.953125,0.314453125
62231639413,-0.04052734375,-0.9501953125,0.310546875
62231661873,-0.04443359375,-0.96435546875,0.31396484375
62231679637,-0.05126953125,-0.98388671875,0.3037109375
62231699942,-0.046875,-0.96484375,0.2880859375
62231721700,-0.0419921875,-0.96044921875,0.29248046875
62231739627,-0.03466796875,-0.9365234375,0.28076171875
62231760674,-0.029296875,-0.92724609375,0.28125
62231781874,-0.0322265625,-0.93798828125,0.30029296875
62231799664,-0.02587890625,-0.9482421875,0.2958984375
62231820689,-0.03173828125,-0.9658203125,0.29931640625
62231841754,-0.04052734375,-0.95751953125,0.28271484375
62231859622,-0.0361328125,-0.962890625,0.28369140625
62231880724,-0.03857421875,-0.95947265625,0.2978515625
62231901859,-0.03125,-0.96337890625,0.2783203125
62231919716,-0.02490234375,-0.9404296875,0.27294921875
62231940693,-0.0302734375,-0.9609375,0.2802734375
62231961854,-0.02734375,-0.958984375,0.283203125
62231979653,-0.02587890625,-0.96826171875,0.2900390625
62232008167,-0.03369140625,-0.9560546875,0.2998046875
62232021707,-0.0419921875,-0.962890625,0.29052734375
62232039640,-0.05224609375,-0.96435546875,0.27392578125
62232060724,-0.0361328125,-0.9658203125,0.27978515625
62232081861,-0.029296875,-0.962890625,0.2744140625
62232099675,-0.0244140625,-0.9677734375,0.2958984375
62232122156,-0.02734375,-0.96240234375,0.29638671875
62232141742,-0.0263671875,-0.96533203125,0.291015625
62232159667,-0.0244140625,-0.96337890625,0.29052734375
62232182168,-0.04248046875,-0.9599609375,0.294921875
62232197131,-0.03759765625,-0.947265625,0.2705078125
62232218835,-0.02880859375,-0.9677734375,0.26904296875
62232241318,-0.01904296875,-0.9775390625,0.27392578125
62232262555,-0.02294921875,-0.970703125,0.28271484375
62232278634,-0.01708984375,-0.951171875,0.2587890625
62232307407,-0.0087890625,-0.9423828125,0.2646484375
62232315790,0.0029296875,-0.9404296875,0.2587890625
62232338864,0.048828125,-0.9345703125,0.12060546875
62232361888,0.0615234375,-0.93505859375,0.1044921875
62232382509,0.05908203125,-0.9873046875,0.037109375
62232398881,-0.0078125,-0.97705078125,0.07470703125
62232421333,-0.02001953125,-0.94970703125,0.0869140625
62232442430,-0.00048828125,-0.9638671875,0.0830078125
62232460381,-0.00634765625,-0.9384765625,0.146484375
62232481342,-0.0244140625,-0.990234375,0.18798828125
62232502621,0.02392578125,-1.00048828125,0.2431640625
62232518840,0.1064453125,-1.04443359375,0.25927734375
62232541369,0.0048828125,-1.06298828125,0.212890625
62232563837,-0.087890625,-1.13916015625,0.09765625
62232578876,-0.0517578125,-1.146484375,0.052734375
62232601337,-0.03271484375,-1.1337890625,-0.0205078125
62232622458,-0.02001953125,-1.0517578125,-0.060546875
62232639345,-0.0009765625,-0.9912109375,-0.0556640625
62232661413,0.009765625,-1.00634765625,-0.09814453125
62232682518,0.03125,-1.0234375,-0.0927734375
62232698859,0.06103515625,-1.04150390625,-0.0791015625
62232721296,0.07666015625,-1.0322265625,-0.0810546875
62232742471,0.06982421875,-0.9814453125,-0.04248046875
62232758857,0.0498046875,-0.998046875,-0.04833984375
62232781330,0.0400390625,-1.00341796875,-0.04296875
62232802644,0.03759765625,-1.01806640625,-0.05029296875
62232818851,0.0478515625,-1.02294921875,-0.052734375
62232841392,0.044921875,-0.99560546875,-0.0634765625
62232862537,0.03369140625,-0.9619140625,-0.03076171875
62232886344,0.033203125,-0.99609375,-0.0498046875
62232901363,0.025390625,-1.0107421875,-0.04833984375
62232930011,0.0439453125,-1.00634765625,-0.037109375
62232938830,0.0458984375,-1.0087890625,-0.04443359375
62232961375,0.0419921875,-0.99267578125,-0.044921875
62232983838,0.0283203125,-1.00634765625,-0.03369140625
62232998866,0.0380859375,-1.01806640625,-0.04833984375
62233021352,0.048828125,-1.01220703125,-0.041015625
62233043827,0.052734375,-1.021484375,-0.03955078125
62233058846,0.0537109375,-1.01904296875,-0.05419921875
62233081372,0.0546875,-1.00048828125,-0.05517578125
62233103839,0.05419921875,-1.00390625,-0.0546875
62233118636,0.03955078125,-1.02880859375,-0.0546875
62233141336,0.04248046875,-1.03125,-0.0615234375
62233163844,0.048828125,-1.0087890625,-0.05859375
62233178162,0.05029296875,-1.01025390625,-0.060546875
