60735766083,0,1,-3,0,0,-1,-1,-11
60735766083,0,-2,-4,-2,-1,0,-3,0
60735766737,-1,-2,0,-1,1,0,-1,-1
60735766737,1,0,2,-1,0,-2,-1,-1
60735781066,0,-1,1,-1,-3,-2,0,6
60735781066,2,-1,-1,-1,-1,-1,-2,-2
60735781738,-2,-1,-3,-1,-3,-3,1,4
60735781738,-1,1,-3,-1,0,0,3,-3
60735802639,2,1,-2,-2,-2,2,-3,9
60735802639,-2,-1,2,-2,-2,-3,0,-1
60735810317,-2,3,-2,0,-3,-1,-2,-6
60735810317,-2,-1,-2,-3,-5,-5,-2,-2
60735826068,5,-2,-1,-1,0,0,-2,0
60735826068,-10,-2,0,1,1,1,1,2
60735827537,-3,-2,-1,0,-1,2,-3,-3
60735827537,6,3,1,-1,1,-2,1,3
60735839687,-5,0,-2,-4,1,3,-1,-7
60735839687,6,-1,-2,-3,1,2,0,0
60735848599,5,-3,0,-2,0,4,0,8
60735848599,-14,1,0,1,-4,-3,-3,-1
60735863432,3,-3,-1,-1,-2,-5,1,-2
60735863432,-3,-2,-1,1,1,-2,1,-5
60735864990,-3,1,-2,-1,-1,0,1,1
60735864990,3,-2,-2,-2,0,1,-2,-5
60735886412,-1,-4,0,-1,-1,0,-1,-11
60735886412,-4,1,1,-1,1,-1,-5,0
60735888003,-1,-3,-2,-1,-5,-3,-1,-7
60735888003,0,-1,-2,-2,0,-2,0,1
60735899711,-1,1,-1,-1,-3,1,0,1
60735899711,2,2,-3,-2,-2,1,0,5
60735908553,3,0,-3,1,4,2,-4,2
60735908553,-10,0,0,0,2,-5,-9,-7
60735922597,1,2,-3,0,-1,7,11,13
60735922597,-3,0,-1,4,-4,-5,5,11
60735931077,-1,-2,1,-2,1,7,-5,-8
60735931077,-17,-4,-1,-2,-1,-5,-14,-10
60735946085,32,0,0,-3,1,6,8,8
60735946085,0,-3,0,-5,-7,-14,3,9
60735947538,8,-2,1,-1,2,10,-8,-5
60735947538,-9,1,-1,-1,2,2,1,-6
60735960465,41,4,0,0,2,2,-2,-3
60735960465,-12,-4,-3,0,-1,0,-4,-4
60735967187,23,-5,-3,-2,-4,-10,-2,4
60735967187,-22,-2,0,0,-4,4,9,-17
60735983645,-34,-2,2,-2,-5,-8,-11,9
60735983645,-10,-1,0,-1,-2,1,7,-11
60735985065,-15,1,-3,-2,4,2,-5,-1
60735985065,23,-4,0,1,-1,0,-3,2
60736006010,-16,-4,-2,-2,0,-5,2,7
60736006010,11,3,-2,-4,-2,-15,-19,-15
60736007500,-30,-2,-3,1,2,18,29,4
60736007500,2,3,0,0,-3,1,2,13
60736019608,-6,-1,-1,2,0,4,7,-8
60736019608,9,0,1,0,0,0,-16,-14
60736028557,3,2,0,1,-4,-15,-7,18
60736028557,-22,-9,-2,-2,4,4,4,15
60736043395,4,4,-3,-3,1,8,0,-16
60736043395,3,-3,-2,0,-2,-2,1,1
60736045082,-13,0,-2,-2,-4,5,31,-5
60736045082,10,4,-1,-2,-3,-8,-27,-7
60736066008,-18,-6,0,1,0,-10,-3,1
60736066008,22,2,0,-1,2,16,5,12
60736067531,-31,-2,-1,-1,-2,-9,-2,-9
60736067531,56,-2,-3,0,-2,3,13,7
60736079722,13,2,0,-1,1,0,-13,-5
60736079722,-32,-3,-3,-2,0,-4,-1,-13
60736088520,8,-7,1,2,0,-2,-12,-1
60736088520,-16,-4,1,-3,-2,-9,3,-10
60736103464,-14,5,-3,0,-3,2,-1,3
60736103464,17,-3,-1,-2,-2,3,10,1
60736104999,-4,-5,-3,-1,-1,1,-10,3
60736104999,-18,-1,0,-1,-2,-10,-4,-35
60736133471,-7,-4,-3,-4,-5,1,-8,25
60736133471,-9,1,-1,1,3,1,-3,5
60736135024,17,3,-3,-3,-7,-9,-5,-12
60736135024,2,-1,1,0,2,8,-7,1
60736139737,-11,-5,1,-2,1,-4,18,-12
60736139737,-13,0,0,-1,2,8,-5,-10
60736148553,14,0,-2,-2,-1,-10,-6,9
60736148553,-6,-1,-1,-2,0,1,0,-17
60736163392,1,-1,-2,-2,-1,0,-1,5
60736163392,2,1,0,0,1,0,-3,-4
60736164999,-1,4,-1,1,5,10,13,5
60736164999,2,2,0,0,-4,-1,-5,14
60736186104,-6,-10,-4,0,-5,-13,-12,-19
60736186104,-1,-5,-5,-4,-2,6,-3,7
60736187545,-10,-2,1,-2,-7,-4,-14,-13
60736187545,6,-6,-2,-1,1,7,18,9
60736199630,-12,5,2,-1,3,-6,-14,-5
60736199630,79,3,2,1,-1,-5,11,16
60736208554,-22,2,0,-2,2,1,0,-14
60736208554,9,-1,-4,1,-3,2,9,23
60736223608,-4,0,2,1,2,4,-13,-14
60736223608,-14,-3,-1,-1,-4,-5,-4,5
60736225040,16,9,0,-2,3,-6,-8,-15
60736225040,2,1,-2,-3,-2,-7,5,23
60736246030,6,2,-1,-1,-5,1,1,-17
60736246030,-29,-6,-3,0,-2,-4,-2,-17
60736247546,11,3,1,-1,-1,2,0,1
60736247546,-9,-1,1,-2,-2,1,-4,5
60736259709,3,-3,-1,0,3,11,-1,8
60736259709,-9,2,2,-1,-2,-8,-1,-3
60736268566,-3,-5,-5,-2,-4,-3,4,-5
60736268566,4,1,-4,-1,-2,-3,-13,-10
60736283548,0,-4,-3,-3,-2,-1,19,8
60736283548,-6,4,-2,1,-1,-3,-9,-6
60736285060,-5,-4,-1,-1,-1,-1,4,8
60736285060,-4,-5,-1,0,-4,-10,-12,-16
60736313586,21,8,-1,-2,0,2,8,11
60736313586,-25,2,1,0,1,1,-2,-8
60736315049,5,-11,-5,-6,-5,-8,-2,15
60736315049,-12,1,-2,2,3,1,-12,-16
60736319687,-1,-4,-1,-4,1,5,9,9
60736319687,1,3,-4,-3,0,2,3,-29
60736328594,11,-1,0,1,-1,3,8,52
60736328594,-4,3,4,-2,-5,-6,0,-23
60736343525,-2,0,-3,-1,-3,-3,3,1
60736343525,-11,-10,-2,-2,-2,0,-8,6
60736345060,-4,-1,0,0,-1,4,-2,-18
60736345060,-7,-8,1,-1,0,-4,1,4
60736366014,8,0,-1,-2,1,0,6,19
60736366014,-6,10,2,-2,0,-2,1,-2
60736367569,1,-4,-5,-2,-1,-4,-12,-9
60736367569,8,5,-3,0,4,6,0,5
60736379540,-13,-10,0,-1,-6,-11,-10,-18
60736379540,9,-4,-4,-2,0,-1,4,17
60736388492,1,11,2,3,2,3,-3,-4
60736388492,1,6,-3,3,3,5,9,15
60736402560,-3,-5,-4,0,-2,-5,-5,-6
60736402560,-2,-1,-1,0,0,-1,0,-10
60736411077,-9,-6,2,-1,-3,1,6,14
60736411077,1,3,0,-2,-4,-7,-5,-11
60736424653,-5,-12,-2,3,3,3,11,-1
60736424653,-6,-2,-2,-2,-1,-2,-2,11
60736441054,6,0,-2,-1,-1,-2,-6,-14
60736441054,-18,-1,0,-4,-1,-4,-6,5
60736448641,9,2,-1,0,-3,1,-6,6
60736448641,7,7,-2,2,2,7,4,11
60736450041,-14,-8,-3,1,-2,-7,-14,-20
60736450041,0,-7,-7,-2,-3,-3,18,1
60736471049,-7,6,2,1,2,-2,-31,-12
60736471049,1,-9,0,1,-2,0,9,23
60736472475,-4,-4,-1,-3,2,3,-2,-4
60736472475,4,8,0,-4,-1,-2,-8,-18
60736484734,-4,1,0,-1,-2,-3,3,16
60736484734,4,-4,-1,-6,-2,4,3,-1
60736493525,1,5,-1,-2,0,-5,-11,8
60736493525,5,-16,0,1,2,2,5,-4
60736508583,-19,-2,0,0,-1,-4,1,-20
60736508583,3,1,-5,1,-2,-2,-10,5
60736510052,9,3,1,1,-3,-1,8,-2
60736510052,1,2,-4,-2,-4,0,-1,-3
60736531054,5,2,-2,-2,0,-4,0,-2
60736531054,-15,-4,2,2,-1,-5,-6,3
60736532515,5,2,0,-2,0,-4,-5,-7
60736532515,7,-12,-3,-2,0,2,6,9
60736544692,2,2,-2,1,-1,-2,-26,-9
60736544692,-9,1,1,-3,-4,0,1,-3
60736553555,19,5,1,-4,-4,-2,6,8
60736553555,-1,3,3,0,-1,-4,-15,14
60736568522,-12,-6,1,-1,-2,-1,5,-6
60736568522,-3,0,-7,-6,-4,-8,-5,-17
60736569999,-11,-6,-3,3,4,6,6,-2
60736569999,2,-5,-3,-4,-1,0,2,-3
60736591033,5,10,-1,0,-2,-4,10,2
60736591033,7,-11,1,2,1,3,0,-19
60736592528,-7,0,-1,0,0,1,4,16
60736592528,-4,3,-1,-2,0,6,-2,-4
60736604751,3,3,0,-3,-3,-6,-2,0
60736604751,12,5,-2,1,2,1,-6,0
60736613555,-5,-14,-2,-1,0,-4,-9,-10
60736613555,0,0,0,0,1,2,8,6
60736628511,3,0,-1,-4,-2,-7,-12,-7
60736628511,-8,-6,-1,0,0,-1,14,-3
60736630026,0,3,-3,1,1,4,-20,1
60736630026,-8,2,1,2,-1,-2,-3,-12
60736651036,1,-9,-4,-1,2,-1,4,-4
60736651036,7,5,3,-1,-3,-6,0,5
60736652553,2,-9,-1,0,1,-1,0,11
60736652553,4,3,0,-1,0,-4,-2,3
60736664569,-4,-1,-1,-2,1,6,1,-1
60736664569,-1,-7,-2,-2,-2,-4,-2,1
60736673549,-4,8,-2,-5,-3,0,5,-17
60736673549,-1,-3,-3,0,-4,-4,-6,-5
60736688584,-5,1,-1,-1,-2,-3,4,5
60736688584,-1,-10,0,2,0,2,2,3
60736690002,-1,6,-1,-3,-4,-7,-16,-6
60736690002,-2,-1,1,-1,-3,3,3,0
60736710835,2,5,2,-1,1,3,-4,4
60736710835,-1,0,-1,-2,-1,4,1,2
60736712460,0,2,2,1,2,-2,8,-14
60736712460,-4,-1,-4,-4,-2,1,2,8
60736724511,-1,-7,-2,1,-5,0,-2,-2
60736724511,39,25,5,-1,2,1,5,-2
60736733566,-48,-33,-10,-7,-8,-3,5,12
60736733566,-14,-2,6,5,7,5,-4,-11
60736748531,-55,-44,-11,-8,-6,-6,-16,1
60736748531,-23,1,-5,1,-5,-4,-22,-19
60736750071,17,-8,0,-4,-10,-4,13,-2
60736750071,52,41,15,8,6,4,19,-4
60736771032,-42,-23,-7,-1,7,7,8,13
60736771032,-6,2,-2,0,2,-6,-14,-5
60736772495,-15,-13,-5,-4,-7,-4,-21,-24
60736772495,11,-1,-1,5,5,5,-8,7
60736784622,43,28,6,5,1,1,3,-12
60736784622,6,-9,0,-6,0,0,10,8
60736793527,13,18,3,3,0,0,2,1
60736793527,-1,-7,-6,-10,-13,-12,1,2
60736808588,-43,-8,-2,1,4,11,0,6
60736808588,16,2,7,2,1,2,10,6
60736810046,-17,-12,-4,8,2,3,-4,-1
60736810046,-23,-17,-8,-12,-1,-5,-7,-8
60736831626,32,20,1,0,-1,-5,-3,3
60736831626,9,-1,6,3,6,-4,1,2
60736833226,1,13,8,6,10,2,-4,-10
60736833226,-29,-24,-12,-5,-19,-13,-16,0
60736844637,22,17,3,0,-4,-4,6,-8
60736844637,-42,-19,-10,-6,-7,0,-5,-3
60736853529,20,9,1,-4,-2,-4,7,16
60736853529,-6,2,-2,-1,0,1,-5,-3
60736868485,7,-1,0,-4,-8,-2,0,-9
60736868485,-2,1,0,2,-3,-3,-2,8
60736870001,15,7,4,-2,2,3,25,7
60736870001,-8,2,-6,-5,1,-2,3,-6
60736891114,1,-2,2,5,4,0,4,9
60736891114,3,1,-1,-3,4,-1,-3,-3
60736892530,-20,-14,-6,-3,-5,-2,-1,-15
60736892530,10,0,3,1,3,3,0,8
60736904640,9,6,-3,-2,-4,-3,0,-7
60736904640,0,2,-3,1,-1,-2,0,4
60736913545,-1,13,0,-3,-3,-4,-12,-6
60736913545,0,-8,-2,0,-1,2,-3,-2
60736928634,3,-1,-2,-4,-4,-5,-3,5
60736928634,-1,-2,0,1,-1,0,-1,13
60736929988,2,-1,-1,0,1,-1,-2,-16
60736929988,2,3,1,1,3,3,4,5
60736950943,7,-2,2,0,-1,-5,3,5
60736950943,-5,-2,-3,-1,-4,-3,-5,-14
60736952534,7,4,0,0,-1,0,2,14
60736952534,-2,-11,2,0,0,2,0,1
60736964580,6,-1,-1,-5,2,0,-2,-3
60736964580,-5,0,-2,0,0,-4,-12,-11
60736973550,-2,3,-1,1,0,5,14,-1
60736973550,-7,-11,-1,5,0,0,-1,4
60736987864,0,6,-2,-8,-7,-8,0,-5
60736987864,-3,2,-1,-3,-4,1,3,3
60736994573,2,-7,2,0,1,4,3,4
60736994573,0,11,-1,1,1,-1,-2,-7
60737011009,1,2,2,4,0,0,2,-6
60737011009,2,-3,-2,1,2,-1,-3,6
60737012574,0,-4,-4,-4,-4,-5,-4,-1
60737012574,-5,2,3,2,2,1,2,-8
60737024600,0,0,-2,-1,0,-2,-1,2
60737024600,-5,-9,-5,-9,-6,-2,0,-5
60737033529,-2,-3,0,1,-4,-3,-3,5
60737033529,1,4,0,-3,-2,-2,-6,-2
60737047797,2,7,0,2,0,-2,-4,-2
60737047797,-6,-7,-1,-2,0,-2,-1,-5
60737054730,5,2,-1,-2,-2,-3,-5,4
60737054730,8,0,-1,7,-1,-1,0,2
60737071034,-2,3,-3,-5,-2,-1,-1,5
60737071034,-4,-2,0,-4,-1,0,2,-15
60737072593,0,2,-5,-3,-3,2,-1,3
60737072593,-1,1,1,-1,-3,0,0,6
60737084587,-1,-5,-1,4,-1,-1,-6,7
60737084587,1,-3,-2,-1,1,4,7,6
60737093546,-1,10,1,-2,1,-4,-8,-4
60737093546,2,-15,2,0,3,1,-3,4
60737107857,-9,-6,-3,-2,0,-4,1,-6
60737107857,-2,4,0,-2,1,-2,1,-8
60737114663,2,0,0,0,-4,-1,-2,0
60737114663,0,0,-1,-4,-4,-1,-2,-7
60737130971,0,-7,-1,-1,-2,-3,-3,-6
60737130971,3,4,1,-1,3,-1,-3,1
60737132520,-4,-8,-3,3,1,-3,-5,-4
60737132520,-2,5,-2,-2,0,-2,-4,-4
60737153685,4,-8,-1,-5,-2,2,2,5
60737153685,0,0,-2,-2,-3,1,-1,0
60737155046,-6,-7,1,2,0,-1,-2,-9
60737155046,-7,6,-2,-3,0,-1,5,9
60737168197,-3,-3,-2,0,2,3,3,-8
60737168197,0,7,-1,-5,-1,0,0,2
60737174529,1,-12,-4,-5,-3,-1,0,3
60737174529,6,-4,-1,-1,-3,-2,3,4
60737190880,-1,-1,4,3,-2,2,-9,-6
60737190880,-3,-4,0,3,-7,-6,-4,-1
60737192493,0,2,-3,0,1,4,8,-3
60737192493,-1,1,-1,-1,0,0,-1,-11
60737213344,-4,-3,-2,-6,0,-3,-1,6
60737213344,3,-3,1,3,1,2,1,3
60737214986,2,2,0,-5,-3,-4,-5,0
60737214986,-1,3,-2,-2,-3,-1,-1,10
60737228483,4,-14,-3,-1,1,1,-2,-28
60737228483,-1,-1,2,-1,0,2,-2,7
60737229955,0,4,0,-2,1,-3,1,1
60737229955,-5,0,-1,-2,-1,1,-1,-6
60737250922,-1,1,-3,0,-1,-2,0,4
60737250922,0,3,-3,-2,-4,-3,-1,-3
60737252527,0,0,-2,0,3,0,0,-4
60737252527,1,-3,-1,-2,-1,-3,-2,2
60737274041,-6,-1,-2,0,-2,-4,0,-4
60737274041,-2,-2,-1,1,-1,-3,-2,-1
60737275439,-1,-3,-1,0,-1,-1,-3,0
60737275439,-2,0,1,1,0,2,-1,-2
60737288559,-2,1,-1,-2,-2,2,4,6
60737288559,-5,0,-3,-2,0,0,-10,-10
60737290041,0,-2,-2,-2,0,-2,-6,2
60737290041,0,-2,-3,3,0,-1,4,3
60737311022,-3,-1,-1,-6,-1,-1,-5,-11
60737311022,3,1,1,3,0,0,8,8
60737312502,0,3,2,1,3,1,1,-3
60737312502,-4,-5,1,-4,-1,-2,-2,-5
60737333544,0,7,1,3,3,-2,-2,0
60737333544,-2,-1,-1,-1,-3,-2,0,-2
60737335034,2,0,-4,-1,-1,0,1,6
60737335034,-1,-4,-5,-3,-4,-4,1,-2
60737347883,1,3,-3,-3,-1,0,-1,1
60737347883,-1,-6,-2,3,2,2,3,-2
60737354635,0,0,0,-1,-3,1,-2,2
60737354635,-2,-3,0,-2,-3,0,-2,-3
60737371014,1,6,1,2,-2,1,0,1
60737371014,-1,-1,-1,-3,0,-1,1,-2
60737372522,-4,-5,2,-2,0,-4,-4,0
60737372522,-1,3,1,-4,0,-3,0,-6
60737401086,1,-4,3,0,-3,-3,0,11
60737401086,1,1,-2,-3,1,1,2,4
60737402516,-1,-2,-1,0,-3,1,0,3
60737402516,-2,-1,1,-1,-2,-2,-1,-13
60737407819,-1,-3,0,-2,-3,1,2,-2
60737407819,-1,-3,-3,-3,-1,-3,-5,-6
60737414633,-2,2,-2,0,1,-1,0,4
60737414633,-2,-1,-2,0,0,0,-2,2
60737431084,1,-2,-3,1,-3,-1,-2,-3
60737431084,0,0,-1,-2,-3,-1,-2,-3
60737432537,-4,-1,-3,-2,-3,-2,-3,-7
60737432537,1,1,-1,-1,-2,2,0,4
60737453360,1,0,-4,-2,-1,1,1,0
60737453360,0,-4,0,-2,-1,-2,-3,-3
60737454974,2,-1,-2,-1,-1,0,0,2
60737454974,1,-3,0,-1,4,-3,-6,6
60737467019,-2,-5,1,1,-2,0,5,-2
60737467019,1,1,1,0,0,-3,-4,-1
60737476001,-2,1,-2,-3,-4,-1,-4,-7
60737476001,1,1,2,-1,-2,3,3,2
60737490988,-2,-1,0,1,1,-4,-5,5
60737490988,1,-2,-1,0,-3,1,-1,-2
60737492494,-3,-1,1,2,0,0,1,0
60737492494,-6,0,-3,1,-1,-2,-4,-5
60737513504,-3,-2,-4,1,1,0,2,0
60737513504,-3,0,-2,-2,-1,-4,1,-3
60737515021,0,-1,-1,0,-2,-1,-6,-2
60737515021,-1,-1,-1,-4,0,0,-2,-5
60737527129,1,1,-1,-3,-1,-1,-6,0
60737527129,3,1,-1,0,-2,3,4,7
60737536035,1,-3,-2,-2,-2,1,4,-12
60737536035,-1,-1,-4,-1,-2,-1,0,7
60737551546,-6,0,-2,-2,-1,-4,-1,-5
60737551546,-5,-4,-3,0,-1,-1,-5,0
60737552975,0,-3,1,0,-1,-4,-2,-1
60737552975,-1,-2,-1,1,1,-1,0,3
60737573494,0,-1,-1,-4,-2,-3,-1,-9
60737573494,6,2,0,-1,-3,-1,4,6
60737575029,-7,-3,0,1,-2,0,0,-14
60737575029,4,0,1,0,-2,-3,1,2
60737587139,2,2,2,0,2,1,-5,2
60737587139,-5,0,-3,0,0,-2,-3,-10
60737596055,2,-1,0,-1,1,2,3,6
60737596055,-1,-1,0,-3,1,1,-1,-2
60737610968,5,0,-2,-3,-6,0,-2,8
60737610968,-13,-3,0,1,-2,1,-7,-16
60737612533,5,-2,-3,-3,-1,-3,-3,0
60737612533,-8,-3,-4,-1,-1,0,5,0
60737633309,2,-2,-2,-2,-1,-3,4,-3
60737633309,-1,2,-3,-1,2,-4,-2,4
60737639703,-5,-2,-2,-1,1,-1,0,-1
60737639703,6,0,-2,-1,-2,-6,-4,13
60737647157,-8,-5,3,1,1,-1,5,1
60737647157,2,1,0,0,-3,-1,2,-4
60737663551,2,1,-1,0,-2,-2,0,-5
60737663551,-1,0,-4,-1,-4,-1,-4,-3
60737670894,0,-2,-3,-1,0,-1,1,-1
60737670894,2,-4,-1,-2,-1,-3,-8,1
60737672467,-4,1,0,1,-1,0,-1,4
60737672467,5,0,-1,1,-2,0,-2,-5
60737693388,7,2,-1,-1,-2,-3,1,3
60737693388,-4,-1,2,-3,-3,-3,-3,-4
60737694983,4,2,-5,-1,-1,1,-10,1
60737694983,-15,-1,-2,0,0,2,2,-4
60737707047,13,-1,-1,-1,-1,0,5,-1
60737707047,-3,-4,1,-2,1,1,6,2
60737716003,-5,-4,4,-1,0,-4,-5,3
60737716003,-6,-3,0,-1,2,2,-3,-9
60737730966,13,0,-2,-2,-2,-2,-5,4
60737730966,-2,-1,0,1,1,-1,4,-6
60737732531,-2,-2,-1,-1,-4,-2,4,10
60737732531,-7,-3,-5,-3,-4,-6,3,-7
60737753559,-9,0,-6,1,0,2,3,-9
60737753559,4,0,-5,-2,-3,-1,0,0
60737755020,2,1,0,-2,-2,1,-4,11
60737755020,-5,-1,0,-2,-1,-2,-1,-33
60737767032,-20,-2,2,0,0,-1,-8,31
60737767032,7,0,-2,1,-1,-1,0,5
60737783497,-1,-1,-1,2,-1,-2,1,-6
60737783497,7,-3,1,-3,-4,-1,-5,6
60737790881,1,-4,1,3,1,4,2,-3
60737790881,4,-2,-1,0,0,0,0,6
60737792483,-9,0,0,-1,-2,-6,-1,-18
60737792483,14,3,-1,-3,-1,-3,4,19
60737813550,-4,2,0,-2,1,4,-7,-11
60737813550,-8,-2,0,-3,-3,-1,1,6
60737814978,-2,-1,-1,1,0,0,2,-7
60737814978,10,1,-2,0,0,1,0,1
60737827608,4,-1,-2,0,-3,-4,2,2
60737827608,6,-2,-1,-3,-1,2,-2,-9
60737836050,-11,-2,1,-3,-1,-3,-4,-1
60737836050,-1,-2,1,-1,-4,-1,6,1
60737851090,0,-2,1,-4,0,1,-1,0
60737851090,2,-2,0,0,0,-3,-7,-2
60737852534,-1,-3,-5,-1,0,-2,2,-14
60737852534,4,2,-2,1,0,-3,-9,9
60737873528,-13,-3,-9,-3,-2,-1,3,-11
60737873528,-6,2,-2,-2,-1,-5,-4,0
60737874961,7,1,0,-2,0,5,8,13
60737874961,-6,-5,0,0,-1,-1,-6,6
60737887163,-6,-2,1,2,-1,-1,0,-3
60737887163,-11,-2,0,0,1,-3,3,-25
60737896001,-1,-1,-3,0,-2,-1,-3,12
60737896001,6,2,0,0,-1,1,1,4
60737911018,-24,-4,-2,-3,-6,-6,-14,-29
60737911018,23,3,-1,0,-2,1,12,20
60737912605,-11,0,-3,-1,1,0,-4,-35
60737912605,-9,-6,-3,-2,0,0,-3,14
60737933502,10,2,-1,-1,1,-3,-1,3
60737933502,-3,-2,2,-4,-6,-1,-8,5
60737934995,6,1,0,-3,-5,-3,0,-14
60737934995,0,0,3,-1,2,0,0,19
60737947160,13,-2,0,1,-1,-1,2,-1
60737947160,-12,-3,-4,0,-2,-3,-5,-13
60737956000,3,-2,-2,-2,-1,-3,1,17
60737956000,-18,-3,-3,-1,-3,-4,-2,-15
60737970327,-4,-3,-1,-2,1,3,3,1
60737970327,-7,1,1,-2,-1,-3,2,-8
60737977205,12,-3,0,-3,-5,-4,-3,-13
60737977205,5,0,-4,-1,1,2,6,-14
60737993509,8,2,-2,-2,-1,-2,-6,1
60737993509,-11,-2,-4,1,1,3,7,14
60737995022,3,-2,-3,0,1,-3,-3,-5
60737995022,-8,-1,0,-1,-2,0,1,6
60738007145,9,0,2,1,-3,-2,2,0
60738007145,-2,3,-4,0,-2,-3,-5,-6
60738016059,9,-1,0,2,2,0,-2,18
60738016059,-8,1,-1,-2,-3,-3,-4,-8
60738030450,-10,-2,-2,-2,-2,-2,-4,-26
60738030450,0,-4,-3,-4,-1,0,-4,-4
60738037111,-10,0,0,1,-1,1,4,7
60738037111,19,2,-3,1,2,2,4,13
60738053465,-11,-1,1,0,-3,-7,-6,-6
60738053465,8,-1,2,1,-1,0,1,24
60738055001,-1,0,0,-3,1,4,-4,11
60738055001,-1,-1,2,-3,1,-2,-5,-8
60738067165,-2,-1,-2,-1,0,-1,7,6
60738067165,2,2,-2,2,-1,-4,-4,-8
60738076024,-9,0,-4,0,-4,1,8,-1
