60909823661,-9,2,-2,-1,0,-1,0,-7
60909823661,-4,-5,-4,1,2,1,-2,3
60909837308,-1,-3,-3,-1,1,-3,-1,16
60909837308,-1,-4,0,-1,0,0,-7,-6
60909838033,2,0,-1,0,-3,-3,1,-3
60909838033,-1,-2,-1,-2,-4,-2,-3,-3
60909860270,-1,1,-1,-2,-2,0,0,4
60909860270,5,3,2,-1,0,1,3,-4
60909874836,-4,-4,0,0,-2,-2,-2,-4
60909874836,9,-1,-1,1,-2,-2,4,2
60909882964,15,1,1,0,-2,-1,-2,4
60909882964,16,0,-1,-1,0,1,-2,-2
60909883637,6,-1,-2,-1,0,-1,-2,-2
60909883637,-17,-2,-5,-3,-2,1,-5,-24
60909897298,-15,-2,-3,-2,-2,-2,-5,17
60909897298,-25,-4,0,-2,-2,2,-5,-12
60909897973,-7,-3,2,-1,2,0,4,6
60909897973,-5,-5,1,1,1,-1,-1,-9
60909920173,-4,-2,-4,-2,-2,1,3,-3
60909920173,0,0,0,-1,-2,-4,2,1
60909920894,2,-3,-3,1,0,0,0,-1
60909920894,4,3,1,-1,2,0,0,-1
60909943082,1,0,1,-2,1,-1,0,-6
60909943082,-1,-1,-3,2,1,-4,-3,0
60909943748,4,3,-1,-1,1,-2,-2,4
60909943748,-2,1,-1,0,-3,-3,-3,-5
60909957201,0,-3,-1,0,-3,-2,0,-6
60909957201,-2,-5,-1,0,-4,0,-1,-9
60909958076,-4,0,3,1,-3,1,2,3
60909958076,5,-2,-3,-2,0,-1,2,0
60909980510,-5,-1,2,-1,1,0,-9,-15
60909980510,-1,-2,-2,-2,1,-3,-2,3
60909981186,-2,-1,-3,0,-2,-2,0,-14
60909981186,-5,0,-1,0,-1,-4,-2,-7
60910002839,5,1,-1,0,-1,-1,1,6
60910002839,-6,1,-4,0,-1,-4,-1,-7
60910003642,2,-3,-3,-1,-3,-1,-1,8
60910003642,-1,1,-2,-1,-1,1,-1,-3
60910025389,4,1,-1,-1,0,-1,2,10
60910025389,0,-2,3,1,-1,1,-2,13
60910026126,0,-2,0,0,4,-4,-2,1
60910026126,-3,-3,-2,-2,1,-5,1,0
60910040366,-1,-2,-1,-2,0,1,0,-5
60910040366,-4,-1,-2,-2,0,-1,-3,-11
60910041119,-4,1,0,-3,-1,-1,-1,-4
60910041119,2,0,-2,1,-2,2,0,6
60910062862,1,-1,-4,-2,-3,-3,-3,-3
60910062862,1,-2,-2,0,-2,0,0,-3
60910063646,4,-7,-2,1,-3,-1,0,-5
60910063646,-5,-1,4,-1,-3,-3,-6,-17
60910077287,-2,6,10,-1,-1,1,1,29
60910077287,-1,-1,-15,-3,-1,0,2,-5
60910077983,-2,2,-2,-1,-4,1,-2,-12
60910077983,4,-1,0,0,-1,0,-1,5
60910100499,-5,-4,-3,1,-1,-1,0,-11
60910100499,0,-2,1,-1,1,0,-1,0
60910101212,1,0,-2,-1,2,-4,0,4
60910101212,-5,-6,-4,-2,-2,1,-3,-13
60910123657,1,-2,0,-1,-2,-2,-1,8
60910123657,6,3,3,-1,-1,-1,1,9
60910124339,-12,-5,-4,-4,-1,0,0,-16
60910124339,-1,0,3,-1,1,-2,-2,18
60910137934,-1,1,-3,0,0,-1,1,-10
60910137934,-1,0,-1,1,0,0,-2,-2
60910138700,1,-1,0,1,-2,0,1,11
60910138700,3,1,-2,-2,-1,0,-1,-5
60910161707,-2,-4,-2,-3,2,1,-3,-5
60910161707,-1,-4,-2,-2,0,0,-2,0
60910162439,1,-1,1,0,-1,0,-1,-1
60910162439,-3,-2,-1,-2,0,-2,0,-2
60910190493,1,1,-1,0,-1,1,-2,-8
60910190493,-7,-2,4,-2,-5,-4,-5,0
60910191140,0,0,-3,0,-4,0,-1,-5
60910191140,-1,-3,-5,-3,-3,-2,-1,3
60910197281,-1,1,-3,0,1,0,-2,8
60910197281,-3,0,0,0,-1,0,2,-15
60910198013,0,3,-3,0,-1,-2,-3,2
60910198013,2,1,-3,0,-1,0,4,4
60910220337,0,-1,-1,-3,-1,0,-4,-9
60910220337,1,0,2,-2,-3,-3,-1,0
60910221097,3,0,0,-3,2,2,0,-4
60910221097,-5,-4,-1,-1,1,1,1,10
60910242988,-3,1,-2,-1,0,-2,0,-9
60910242988,-2,-3,2,-1,1,0,-2,2
60910243649,0,-2,1,0,0,-2,-2,-1
60910243649,0,-1,-2,0,-2,-1,-3,-5
60910257269,-2,-5,-1,-2,-1,-2,1,-1
60910257269,1,1,-1,-2,-2,0,0,6
60910257956,-1,2,-4,1,-1,1,-3,1
60910257956,1,0,0,-3,-2,-4,2,0
60910280355,0,-2,-1,0,2,-1,0,-10
60910280355,-5,0,9,-3,-2,-3,0,9
60910281160,1,-5,-12,-3,-1,-3,-1,10
60910281160,-1,-1,-2,2,2,1,-3,-6
60910303004,1,2,-3,-1,-3,-3,-1,0
60910303004,1,0,2,0,0,-1,-3,-6
60910303684,-4,0,4,-1,-1,0,-3,-3
60910303684,2,3,1,-4,-4,-1,0,4
60910318367,-1,-2,-1,0,1,-1,2,-2
60910318367,1,0,-4,0,-1,1,0,-2
60910324790,-3,0,3,-2,0,-2,1,-4
60910324790,-2,-6,-4,3,-4,-1,-1,-17
60910340490,0,-1,-3,1,-2,-1,-2,12
60910340490,-2,0,-5,-1,1,-2,0,-1
60910341172,-4,-2,2,-1,-1,-3,-3,-5
60910341172,1,-1,2,-1,0,2,-2,-4
60910363035,-2,-2,1,-1,-1,0,0,-4
60910363035,1,-1,-3,-2,-1,0,-2,1
60910364445,0,0,1,-1,-3,0,3,1
60910364445,-1,-1,-2,-4,-2,-1,-2,1
60910376604,1,-3,-2,1,-3,-3,1,2
60910376604,-1,-3,-1,2,-2,1,-2,-4
60910385531,-1,3,0,-2,-3,-2,-1,5
60910385531,-1,1,-1,-1,0,0,0,9
60910400508,-2,-1,-3,-2,-2,-3,-4,-7
60910400508,2,1,-1,-1,0,-1,-1,-5
60910401991,-1,-1,0,-1,4,0,-3,-1
60910401991,-1,-2,-1,-2,3,1,0,-2
60910422035,-2,3,0,-2,0,-1,-3,-4
60910422035,-3,-1,-3,-2,-2,0,3,-1
60910430493,-2,-3,0,2,-5,0,0,2
60910430493,1,-1,-1,-3,-1,2,0,4
60910436549,-2,-2,-2,-1,-1,1,3,1
60910436549,-2,-3,-1,0,0,-2,-1,-8
60910445481,-3,-2,0,-2,2,-3,1,0
60910445481,1,-2,1,0,0,-4,-2,-1
60910460481,0,-5,2,-2,-1,-2,-2,1
60910460481,0,1,-1,-1,2,-3,-1,2
60910461971,4,-1,-1,0,-2,-2,-3,12
60910461971,0,0,1,0,-2,-3,-2,-12
60910482954,-7,4,-6,-4,-3,0,0,3
60910482954,0,-3,-1,-2,-2,-1,-3,-1
60910484491,-2,-1,-2,-3,-2,-2,-3,-9
60910484491,0,-1,-6,-2,-2,-3,0,0
