60892827029,-0.38037109375,-0.56103515625,-0.6259765625
60892849577,-0.4052734375,-0.525390625,-0.6201171875
60892881492,-0.4462890625,-0.453125,-0.61962890625
60892886963,-0.4560546875,-0.4189453125,-0.6083984375
60892909520,-0.4775390625,-0.41845703125,-0.60595703125
60892931969,-0.509765625,-0.4248046875,-0.607421875
60892946996,-0.53271484375,-0.42529296875,-0.60400390625
60892969629,-0.55224609375,-0.42822265625,-0.61181640625
60892992000,-0.568359375,-0.412109375,-0.61279296875
60893007017,-0.5849609375,-0.39794921875,-0.59375
60893029479,-0.607421875,-0.42578125,-0.60546875
60893052019,-0.625,-0.42578125,-0.60595703125
60893066974,-0.64501953125,-0.42138671875,-0.62451171875
60893090771,-0.66650390625,-0.39990234375,-0.640625
60893107399,-0.6767578125,-0.4140625,-0.64453125
60893129780,-0.67041015625,-0.43994140625,-0.63037109375
60893149465,-0.6669921875,-0.45751953125,-0.63916015625
60893167333,-0.67529296875,-0.44580078125,-0.6513671875
60893187072,-0.6728515625,-0.44482421875,-0.642578125
60893209534,-0.67431640625,-0.45068359375,-0.64306640625
60893227342,-0.673828125,-0.45751953125,-0.64208984375
60893246990,-0.6630859375,-0.443359375,-0.64208984375
60893269511,-0.6640625,-0.4580078125,-0.63623046875
60893287994,-0.66162109375,-0.46240234375,-0.65576171875
60893306818,-0.64599609375,-0.462890625,-0.6376953125
60893329317,-0.6396484375,-0.46484375,-0.63330078125
60893347317,-0.6279296875,-0.4541015625,-0.63232421875
60893366844,-0.62255859375,-0.4208984375,-0.63671875
60893389326,-0.62255859375,-0.41943359375,-0.64306640625
60893407299,-0.61181640625,-0.43408203125,-0.6337890625
60893426804,-0.59814453125,-0.44873046875,-0.64892578125
60893449324,-0.58740234375,-0.451171875,-0.6484375
60893467323,-0.564453125,-0.46484375,-0.64501953125
60893486833,-0.55322265625,-0.48193359375,-0.638671875
60893509332,-0.5419921875,-0.47900390625,-0.6376953125
60893527325,-0.5322265625,-0.47802734375,-0.65185546875
60893546812,-0.498046875,-0.49560546875,-0.62158203125
60893569357,-0.47216796875,-0.5205078125,-0.60498046875
60893591929,-0.45849609375,-0.53125,-0.615234375
60893606896,-0.42919921875,-0.52587890625,-0.61376953125
60893629580,-0.39306640625,-0.5458984375,-0.60595703125
60893647226,-0.37890625,-0.5751953125,-0.619140625
60893667022,-0.361328125,-0.59326171875,-0.6240234375
60893689474,-0.337890625,-0.595703125,-0.619140625
60893707306,-0.3134765625,-0.61474609375,-0.63671875
60893735838,-0.28857421875,-0.64208984375,-0.64794921875
60893749467,-0.28857421875,-0.671875,-0.65576171875
60893767229,-0.26953125,-0.70068359375,-0.677734375
60893788337,-0.24072265625,-0.7255859375,-0.70068359375
60893809457,-0.18359375,-0.74609375,-0.68603515625
60893827347,-0.134765625,-0.76025390625,-0.70458984375
60893848345,-0.1259765625,-0.74951171875,-0.74462890625
60893869505,-0.09228515625,-0.75537109375,-0.75732421875
60893887329,-0.0107421875,-0.78369140625,-0.74462890625
60893908367,0.05908203125,-0.8115234375,-0.70947265625
60893929493,0.10498046875,-0.826171875,-0.7138671875
60893947338,0.13134765625,-0.80126953125,-0.72607421875
60893968344,0.173828125,-0.79150390625,-0.73193359375
60893989494,0.22119140625,-0.77490234375,-0.7216796875
60894007347,0.27294921875,-0.7548828125,-0.7158203125
60894028343,0.3330078125,-0.7578125,-0.69873046875
60894049587,0.3876953125,-0.7900390625,-0.71240234375
60894067318,0.43603515625,-0.7763671875,-0.71337890625
60894089751,0.478515625,-0.75390625,-0.712890625
60894109424,0.47216796875,-0.7294921875,-0.68115234375
60894127353,0.46630859375,-0.69873046875,-0.64404296875
60894149798,0.5009765625,-0.6318359375,-0.6630859375
60894169490,0.5712890625,-0.5888671875,-0.66748046875
60894187229,0.62451171875,-0.5908203125,-0.6650390625
60894209791,0.64013671875,-0.63134765625,-0.6474609375
60894229505,0.64013671875,-0.6171875,-0.626953125
60894246464,0.65576171875,-0.57470703125,-0.583984375
60894268975,0.66650390625,-0.5224609375,-0.42626953125
60894290194,0.63525390625,-0.4169921875,-0.65478515625
60894306459,0.5869140625,-0.56787109375,-0.892578125
60894336466,0.70361328125,-1.0830078125,-0.779296875
60894350169,0.83447265625,-0.7646484375,-0.7314453125
60894366509,0.791015625,-0.44091796875,-0.71875
60894388970,0.7607421875,-0.32470703125,-0.626953125
60894410119,0.74072265625,-0.29736328125,-0.6123046875
60894426486,0.6787109375,-0.29150390625,-0.60888671875
60894449012,0.7041015625,-0.3740234375,-0.55224609375
60894470112,0.7421875,-0.51513671875,-0.51220703125
60894486440,0.7412109375,-0.56103515625,-0.4892578125
60894515110,0.72216796875,-0.53857421875,-0.47216796875
60894530127,0.73876953125,-0.49365234375,-0.48681640625
