60693737412,0.65966796875,-0.52294921875,-0.572265625
60693758457,0.5341796875,-0.56640625,-0.5615234375
60693774889,0.44921875,-0.6943359375,-0.7919921875
60693797423,0.5986328125,-0.8935546875,-0.83203125
60693818462,0.70166015625,-0.87109375,-0.66943359375
60693834309,0.7412109375,-0.58837890625,-0.6572265625
60693857391,0.70654296875,-0.41015625,-0.5888671875
60693878620,0.70556640625,-0.3486328125,-0.56201171875
60693894343,0.69580078125,-0.35693359375,-0.56640625
60693917462,0.6962890625,-0.41357421875,-0.5654296875
60693940594,0.7021484375,-0.5068359375,-0.55224609375
60693954334,0.701171875,-0.57568359375,-0.54833984375
60693983650,0.69384765625,-0.59521484375,-0.53271484375
60693998544,0.69091796875,-0.56298828125,-0.52783203125
