61008026272,-2,-1,-3,0,-2,-2,0,-2
61008047975,-2,1,-1,-1,-4,-4,-1,-3
61008047975,-3,-3,-4,-2,-3,3,1,-3
61008048817,-2,-2,-2,-4,0,0,2,-2
61008048817,0,-1,2,-1,2,-1,-1,-2
61008062977,-2,0,-3,1,-1,0,2,-12
61008062977,-2,-1,-2,0,-5,-6,2,-4
61008063770,-2,-1,-1,-3,-1,-3,-4,-4
61008063770,-3,2,-3,1,-1,0,-1,-2
61008085476,-5,1,1,-2,0,1,0,2
61008085476,13,-2,3,-1,0,3,0,5
61008086240,-13,3,1,0,-2,-5,4,6
61008086240,24,0,2,1,3,6,-4,2
61008108128,1,2,4,1,-1,-1,-15,3
61008108128,-9,1,-1,1,0,-3,10,-9
61008108783,-14,0,-2,-1,-1,10,-3,3
61008108783,50,6,3,0,-3,-4,4,2
61008122429,-9,-6,-1,-2,0,1,5,3
61008122429,-8,-1,0,-3,1,-9,-22,1
61008129964,14,-1,1,-1,0,3,24,7
61008129964,-6,1,1,-4,-1,1,-12,-10
61008145603,-14,-2,-2,-1,-4,-11,-6,1
61008145603,14,-3,-2,-5,-19,-31,-9,-10
61008146238,-4,-1,-6,0,20,52,-6,-3
61008146238,-16,-2,-3,2,7,4,25,5
61008167977,8,-1,-1,2,3,2,12,12
61008167977,-11,-2,-3,0,-3,-10,-17,11
61008168749,-8,-7,-1,-3,-8,-16,-16,-34
61008168749,-9,2,-3,-6,-7,-4,16,5
61008182388,2,7,0,-3,-17,-40,-31,-21
61008182388,-3,-8,-1,0,6,64,23,18
61008189960,7,-1,-1,1,7,-33,-6,14
61008189960,-9,5,4,6,2,-25,-31,-11
61008205598,-9,1,4,-1,18,71,17,-5
61008205598,-11,7,1,-1,-6,-27,-3,-4
61008206342,7,0,7,9,-5,6,7,1
61008206342,7,-17,-8,-6,3,-12,1,3
61008228073,5,5,0,1,-5,-24,-17,-8
61008228073,-1,-27,-8,-8,0,15,13,-7
61008228721,-13,18,2,-13,-9,-12,-19,-6
61008228721,-15,7,-4,8,-4,-14,9,7
61008242447,10,-30,-10,8,-1,20,9,4
61008242447,-7,-19,-1,-18,-6,-12,4,-4
61008249883,38,5,-7,-4,-2,-3,-6,6
61008249883,-7,-12,3,4,2,14,10,2
61008265611,10,4,1,0,3,0,-2,3
61008265611,14,23,8,12,4,-11,-14,0
61008266337,-21,2,-2,-3,-8,0,22,10
61008266337,59,2,-4,-4,-1,8,-12,-2
61008288129,-7,-6,-4,3,-1,-10,10,6
61008288129,4,9,4,3,5,-2,-5,2
61008288760,0,-2,-2,2,-6,-7,-9,-4
61008288760,1,20,-2,-4,1,11,3,-9
61008302507,-1,-9,3,-1,2,-8,-4,-7
61008302507,-15,16,-5,-2,1,0,5,-2
61008309808,7,-1,3,5,6,2,5,-4
61008309808,-12,-4,3,3,-15,-17,-25,-1
61008325479,-11,23,-3,-16,2,8,43,18
61008325479,-24,-4,-5,-4,1,-2,-7,-5
61008326370,-15,-29,-7,-3,2,-1,-4,-17
61008326370,-4,-10,1,2,-4,0,-18,3
61008348122,-9,9,-4,-5,-8,-10,-1,11
61008348122,8,-2,-2,4,0,-1,6,-8
61008348759,-41,9,-3,5,3,1,-4,-12
61008348759,53,2,-1,-11,0,6,1,8
61008362485,-32,11,-3,7,4,4,-11,-3
61008362485,5,-5,4,0,-1,-1,5,16
61008370032,8,-10,-4,-1,-7,-8,-3,-18
61008370032,-35,12,1,-5,-3,-2,1,-25
61008385602,25,-6,-1,0,-6,-3,-8,3
61008385602,-6,13,7,2,-1,5,-11,-17
61008386240,7,-11,-4,-3,-1,6,25,33
61008386240,-31,-4,0,0,3,-1,-5,1
61008407985,-34,-20,-2,0,-1,-5,-1,-10
61008407985,19,0,-2,2,4,2,2,5
61008408781,25,19,5,0,2,5,-18,6
61008408781,3,-36,-4,-1,-3,-1,2,-9
61008422394,-27,9,0,-2,-3,-8,-9,-26
61008422394,24,-7,-1,0,2,6,19,10
61008430032,-46,-4,1,-1,-4,-11,-11,-8
61008430032,8,3,-4,-1,-1,7,1,10
61008445554,15,6,0,-3,-3,0,2,9
61008445554,27,9,0,0,0,0,-5,-11
61008446241,41,-26,-4,-4,-3,-3,1,-4
61008446241,-21,15,1,-4,-1,-3,-3,7
61008468140,32,-15,-3,-3,-2,-1,-5,2
61008468140,-28,-1,-4,2,2,2,11,3
61008468770,19,-4,-3,3,0,3,-4,12
61008468770,-57,-6,1,-1,1,-2,-5,-16
61008482432,16,-2,3,0,-2,-2,13,9
61008482432,-37,-6,-5,0,-5,-4,-1,-9
61008489902,62,20,0,-3,-1,-2,-3,-5
61008489902,-97,-12,-6,-1,0,0,5,-5
61008505535,10,6,-1,-2,-4,-8,-5,-3
61008505535,-14,-6,-3,-2,0,4,-8,7
61008506331,11,-6,0,-1,-4,-2,13,-1
61008506331,52,18,-2,-1,-3,-5,10,-3
61008528038,7,-3,1,-2,1,0,-26,1
61008528038,33,-8,-8,0,0,7,-2,-4
61008528747,-78,-1,-3,-1,-1,-2,-4,-9
61008528747,43,-4,-3,-2,1,1,-2,6
61008542335,-53,-1,0,-2,-3,1,21,-4
61008542335,10,-10,-2,-3,-3,-13,-18,0
61008549786,-36,6,0,-3,-2,-6,-5,-6
61008549786,15,-20,-2,-3,-2,0,5,6
61008573788,19,15,-1,0,0,1,-1,0
61008573788,-13,-7,1,-2,-3,-10,-5,-3
61008574427,-6,-3,3,-2,-1,10,3,10
61008574427,9,21,3,0,-2,-2,3,-9
61008588070,4,-9,-5,1,3,4,-5,-10
61008588070,13,2,-9,-1,-1,0,-2,-1
61008588742,-7,2,0,1,-2,-1,-3,2
61008588742,-8,-26,-4,-2,1,1,-1,6
61008602468,20,-1,0,-2,-3,-3,-3,1
61008602468,-3,5,6,3,2,3,8,6
61008609870,-13,3,-4,1,1,-3,0,6
61008609870,-11,15,-2,-1,-3,-2,-2,-19
61008625631,-17,-3,2,2,1,10,10,-4
61008625631,-25,-15,-1,-4,-5,-5,-6,-10
61008626338,11,24,2,-1,1,-3,2,11
61008626338,60,-13,3,1,1,1,1,7
61008647972,-25,17,-1,-1,0,-7,-8,-1
61008647972,5,-5,-2,-1,-3,1,-5,-2
61008648748,24,-14,0,1,0,-1,-5,-8
61008648748,-37,-9,-2,-4,-2,-6,-5,-4
61008670595,9,8,3,1,1,-1,-3,2
61008670595,-2,-41,-4,1,0,1,2,2
61008671263,-21,5,-1,-1,-2,-4,-4,-11
61008671263,32,-2,4,1,-1,4,-4,4
61008685618,-7,7,-2,-3,-2,-4,-2,-3
61008685618,-31,2,-6,1,-1,0,-4,-10
61008686274,2,-1,-5,-2,-2,0,-4,0
61008686274,-1,4,-2,1,3,5,7,6
61008708090,-20,-10,-1,-3,-1,-6,-6,-2
61008708090,38,21,7,-2,-1,-2,4,3
61008708733,-4,-11,0,0,2,2,3,5
61008708733,-9,6,-4,-4,-2,-4,-13,-6
61008730585,-14,-9,-1,0,-2,-3,-1,-10
61008730585,30,11,1,-2,-2,-4,2,9
61008731254,-26,-3,-1,-2,-6,-2,3,-2
61008731254,-39,2,0,1,0,1,-1,1
61008745529,39,-2,-1,-1,0,3,-1,-2
61008745529,-23,-17,-4,-3,1,-1,3,3
61008746238,-35,-7,1,0,-2,-2,-2,-13
61008746238,6,3,-2,3,0,0,1,4
61008768138,-3,3,2,0,-5,-1,5,0
61008768138,-23,23,5,3,3,2,-7,-11
61008768721,-9,-13,-3,-1,-2,-1,1,8
61008768721,2,0,-4,-1,-1,-2,-5,-11
61008790499,-7,-19,-5,-1,0,3,6,3
61008790499,-11,14,0,-2,-2,4,7,0
61008791368,42,-6,0,-2,-1,-1,-5,-3
61008791368,-6,7,-2,-3,-2,1,-3,-2
61008805549,5,-2,-1,-3,0,-4,-5,2
61008805549,30,2,-2,-2,-1,0,-3,7
61008806240,6,4,1,0,3,1,10,-1
61008806240,-4,2,2,-2,-3,0,-17,0
61008828199,-34,-7,2,-2,0,1,-4,-5
61008828199,30,-12,-5,-4,-5,-2,15,-3
61008828791,10,12,0,1,-2,-4,-5,5
61008828791,46,10,-2,-2,-1,-4,6,-1
61008850592,-14,9,-3,1,0,-4,-9,2
61008850592,22,-14,-3,0,-3,1,-3,1
61008851341,5,4,0,0,6,5,16,6
61008851341,6,3,4,0,0,4,9,14
61008865586,68,4,0,-3,-6,-6,-15,6
61008865586,-32,-3,-3,-4,0,-7,-7,-1
61008866343,3,4,-3,-2,-3,-5,-18,-11
61008866343,18,1,2,-1,-1,1,2,5
61008887437,26,-8,1,1,1,1,7,6
61008887437,47,10,3,1,1,1,-17,3
61008895565,-47,0,-1,-2,-6,-2,-2,-13
61008895565,0,-5,1,2,-1,0,8,5
61008910560,-26,-6,-3,-1,-2,-5,-18,-14
61008910560,-21,4,-1,0,4,7,21,4
61008911322,29,5,1,-2,-1,-3,-7,5
61008911322,-24,3,-2,0,0,-2,0,-9
61008932791,-11,-10,-3,-3,0,-1,8,5
61008932791,-23,-2,-3,0,1,-3,-1,-2
61008940614,-7,2,-2,-4,-2,0,-9,-16
61008940614,-1,-6,-2,-4,-2,-2,2,5
61008947461,36,5,-1,0,2,-3,15,9
61008947461,-33,-8,-3,-1,-1,0,-22,-12
61008955583,10,-4,-1,-1,-3,-4,-2,-2
61008955583,29,6,2,0,-2,0,5,7
61008970563,-48,-11,-2,1,0,3,-2,-9
61008970563,43,6,-1,1,-2,-1,3,15
61008971239,-19,2,-2,0,0,-2,-1,-9
61008971239,-41,-4,-3,-2,-4,-7,-3,-5
61008993823,-37,2,1,0,2,13,10,-1
61008993823,-17,1,3,-2,-4,-13,-8,-4
61008994460,39,-13,-2,0,2,5,11,14
61008994460,11,9,1,-2,0,-2,-1,-7
61009016255,14,2,-2,1,-2,0,2,0
61009016255,-41,-15,-5,-2,-2,-3,-18,-6
61009016934,-5,8,2,0,-2,0,7,7
61009016934,-15,2,-2,0,0,4,-3,4
61009030582,7,-17,-3,-3,-3,-7,-5,-6
61009030582,12,8,3,-1,0,1,15,6
61009031343,19,2,-2,1,2,1,1,-9
61009031343,-39,-21,-3,1,-1,-2,1,0
61009053713,77,11,-2,0,-1,-3,-9,7
61009053713,16,12,3,1,-3,-1,8,2
61009054370,-24,-3,0,-2,-1,-6,-14,-9
61009054370,-7,-8,-1,-1,-3,1,0,-5
61009067425,33,1,-2,-3,-4,-3,22,0
61009067425,12,6,2,0,-1,0,0,-11
61009075656,47,-7,-1,1,1,-1,4,11
61009075656,-17,6,-2,-1,-3,-6,-6,-4
61009090545,-29,0,-4,-1,-1,-1,-21,-3
61009090545,-14,-2,-5,-1,-3,-1,4,-3
61009091238,-35,-4,-1,-2,-2,-1,-2,1
61009091238,27,0,-1,-3,0,-4,-4,4
61009113667,-4,-3,1,-1,0,1,-3,-1
61009113667,-19,-1,1,-3,3,-5,-4,-5
61009114442,19,-1,0,1,-1,-3,-6,-3
61009114442,-34,-4,-4,-3,1,1,0,-12
61009136252,-7,2,-3,0,-2,-6,-5,-2
61009136252,28,1,-1,0,0,14,21,9
61009136908,19,0,-2,1,-3,-5,-13,9
61009136908,-8,-1,1,0,0,1,-1,-5
61009150562,8,-1,0,0,-3,0,3,1
61009150562,-8,1,0,-1,-3,2,5,-5
61009151235,-10,-2,-3,-1,-1,2,2,2
61009151235,5,-5,-5,-1,-2,1,0,0
61009173773,25,-2,0,-4,-6,-9,-15,1
61009173773,-27,2,0,-2,-3,-3,-6,0
61009174458,-26,8,2,-2,-2,-1,-3,3
61009174458,-29,-19,-3,0,-1,-1,8,-13
61009196261,-24,-7,0,-1,-1,1,-4,0
61009196261,-21,2,-2,-3,1,-7,-16,-6
61009196934,18,-3,1,0,2,4,9,-1
61009196934,-4,7,-2,-2,-1,-1,-5,2
61009210557,27,1,-2,1,-2,1,4,3
61009210557,16,-8,-3,-2,-1,0,0,-9
61009211329,1,-4,-2,-3,-1,-1,-1,-6
61009211329,3,-3,0,1,0,0,-4,4
61009233758,-15,14,2,-1,3,4,8,3
61009233758,-6,5,1,1,-1,-5,-6,0
61009234407,-25,-4,-3,2,2,6,-2,-1
61009234407,4,-12,-5,-2,-4,-3,12,0
61009256224,26,-10,-4,-2,1,3,3,5
61009256224,20,10,1,1,-1,-2,-10,1
61009256936,-5,-22,-2,-1,-2,0,10,1
61009256936,7,14,4,0,-4,-7,-14,0
61009269842,-63,9,1,1,4,5,5,-15
61009269842,29,-7,1,-3,0,-3,-2,1
61009278769,16,-11,-2,-5,-1,-4,-10,-2
61009278769,-23,1,1,-1,2,0,-2,6
61009293761,9,4,-1,-1,-3,-2,5,-12
61009293761,-7,-2,0,2,-1,1,-2,4
61009294416,-56,5,-2,-2,-5,-9,-3,-9
61009294416,6,-3,0,-1,3,8,10,2
61009316293,-16,-7,3,1,-6,0,-4,-2
61009316293,7,-4,-5,0,-5,-5,-1,1
61009317783,-11,-3,0,1,-1,3,2,2
61009317783,5,9,2,1,0,-2,-1,-3
61009329793,-14,-14,-2,-4,0,-5,-3,0
61009329793,-10,-15,-3,-2,-1,0,0,4
61009338777,-30,21,-3,-2,-4,-6,4,-10
61009338777,24,7,0,1,-1,-2,-16,2
61009353793,11,1,-1,0,3,-2,-4,-3
61009353793,8,-1,3,1,1,0,3,6
61009355350,18,-4,-2,0,2,2,-10,-2
61009355350,19,-21,-9,-5,-2,-4,-10,-1
61009376325,28,6,-4,-1,-2,-3,-2,4
61009376325,-11,-3,-2,-1,-5,-5,-10,-9
61009377784,3,1,1,3,3,1,5,6
61009377784,-2,6,-2,-1,-7,-9,-4,-1
61009389850,5,-8,-1,1,5,9,16,5
61009389850,8,8,2,-2,0,-3,-16,-9
61009404920,20,-1,-2,-1,-1,-1,2,-2
61009404920,4,-3,-1,-3,0,-1,5,8
61009413691,-52,-1,0,-3,-1,-7,-12,-11
61009413691,-2,4,1,0,-4,-5,4,5
61009415311,-28,-9,0,0,-2,3,6,-13
61009415311,10,8,-3,1,0,0,-5,-4
61009435910,-35,-3,-2,-2,-4,-3,10,11
61009435910,0,3,-6,1,3,3,2,-22
61009450563,28,-4,-4,-1,-6,-5,-8,5
61009450563,-34,4,0,-1,0,3,7,-2
61009451396,-36,-14,0,0,1,2,0,-14
61009451396,26,11,0,-3,-2,-2,1,3
61009458784,2,7,0,-6,-5,-7,0,1
61009458784,11,-7,-1,0,4,6,3,-2
61009473773,4,3,-3,-3,-2,-4,-5,2
61009473773,-17,-9,-1,2,1,4,-1,2
61009475216,18,-2,-1,-2,-2,0,-6,-4
61009475216,21,-14,1,2,-4,-6,5,6
61009496765,28,6,-2,0,-2,-4,-14,2
61009496765,-6,-1,2,-1,1,2,7,2
61009498225,-31,-1,-1,2,6,3,-6,5
61009498225,-18,4,-2,-3,-3,-5,13,1
61009509881,5,-4,1,-1,2,3,-3,-14
61009509881,-2,-14,-3,-1,1,-5,-7,3
61009518777,34,6,-3,1,-4,-7,-7,4
61009518777,-12,-5,0,-2,-3,0,0,-6
61009533856,11,8,0,-4,-3,-2,-10,-2
61009533856,-46,-4,-2,-3,-3,0,-3,-6
61009535311,41,0,-2,0,2,3,2,6
61009535311,32,3,-4,-2,-2,-7,5,4
61009556142,11,4,3,7,4,9,-12,4
61009556142,-5,2,-3,-3,-2,1,5,0
61009557747,-13,-9,0,-2,-2,-5,-2,-4
61009557747,-4,5,2,-1,-4,-1,-2,-5
61009569947,14,-3,-1,0,-2,-1,6,9
61009569947,1,0,-1,-1,-1,-1,2,-1
61009578805,-7,-5,0,-3,-2,0,1,-1
61009578805,-2,-1,0,-3,0,-1,-1,0
61009593798,-11,-1,-2,-2,-3,-1,1,-1
61009593798,7,-4,-3,0,-1,-4,-5,0
61009595306,-4,1,-3,-2,-3,0,2,0
61009595306,-16,-3,0,-2,0,1,-6,-4
61009616264,6,-1,0,1,-1,-7,-1,3
61009616264,-9,3,2,-1,-4,-2,0,-6
61009617711,-9,-2,0,-1,-1,-1,6,2
61009617711,-16,-1,0,0,0,7,-1,-4
61009629836,14,3,-5,-2,-2,-1,3,-1
61009629836,10,-5,-4,-2,2,-3,-2,2
61009638817,-39,-4,-2,0,1,-2,4,-3
61009638817,-4,-4,-2,0,-1,0,-6,-4
61009653815,-2,-1,-3,-3,-4,1,3,-4
61009653815,-4,-1,0,-1,0,1,1,2
61009655322,5,-2,-1,-1,-2,-3,-1,1
61009655322,-4,0,-2,-1,0,-4,-5,-2
61009675349,-7,-4,0,-3,-4,-1,2,1
61009675349,-2,2,-1,-4,-1,2,-2,-7
61009683772,4,2,2,-2,0,3,-2,-1
61009683772,-41,-8,-1,-3,3,-3,-3,6
61009689827,-7,1,1,0,-1,-2,-3,-1
61009689827,15,-1,0,1,-2,-1,1,-4
61009698778,4,-1,-2,1,-3,-2,1,-1
61009698778,8,-2,-4,1,-1,1,-1,-2
61009713661,19,-3,-4,-1,-1,0,1,1
61009713661,-33,1,-3,-1,-2,-2,2,2
61009715229,27,1,-2,-2,1,-1,0,-1
61009715229,-9,1,-1,-1,-1,0,-3,-2
61009736312,-30,0,-2,-3,-1,-3,-3,2
61009736312,22,0,-2,-1,-3,-2,-1,-1
61009737790,44,-1,-4,-1,-4,-2,-5,3
61009737790,13,-2,1,-1,0,-1,-3,-6
61009749883,1,-3,2,0,3,-1,0,-10
61009749883,-15,-3,3,1,1,-2,0,16
61009758802,-30,-3,3,0,1,1,1,-9
61009758802,-12,1,0,1,-2,-1,3,-11
61009773632,-5,1,-3,-1,0,0,0,1
61009773632,2,-5,-3,-2,-2,-1,-2,-8
61009779789,26,0,-1,0,1,-1,-4,32
61009779789,41,0,-1,1,-1,-1,-4,2
61009796318,2,5,-2,-1,-1,-1,1,-7
61009796318,8,2,0,2,2,0,0,5
61009797775,-53,1,-1,0,0,0,-2,-14
61009797775,-46,-2,0,-4,-3,-3,-5,-12
61009809854,-36,-3,1,-1,-1,-1,-3,-7
61009809854,-15,0,-3,-2,-4,-1,3,9
61009818754,-4,1,-1,-4,-6,-2,0,-1
61009818754,12,-2,-6,-3,-2,-2,-4,-7
61009833795,11,-1,-3,-4,-3,-2,-5,-16
61009833795,1,-6,-3,-3,-2,-1,2,-1
61009835230,-1,-2,-3,1,-5,-5,-7,-24
61009835230,11,1,0,2,-2,0,4,18
61009856231,0,-3,1,0,0,1,0,0
61009856231,9,1,0,0,2,3,-1,4
61009857749,8,0,0,0,0,0,-1,-4
61009857749,-3,0,-2,-1,-2,-5,-5,15
61009869911,7,-3,0,1,-3,0,-1,-4
61009869911,9,-2,-1,-3,-3,-6,-3,-1
61009878776,11,-1,0,-2,2,2,2,-9
61009878776,18,3,3,0,1,1,4,9
61009893069,3,-1,-1,-1,-2,-1,-2,-18
61009893069,-4,-2,-3,-3,-4,-3,-2,-1
61009899829,-14,0,-2,-1,-1,0,3,14
61009899829,-7,-1,-2,-2,-1,2,-1,-5
61009916217,-6,-3,-2,2,-1,-2,-3,-16
61009916217,-7,-2,0,-2,0,-1,-3,29
61009917726,0,-1,-2,0,1,-2,4,10
61009917726,4,-1,3,0,1,0,1,-13
61009929901,2,-3,0,-2,-2,-6,-6,-23
61009929901,-11,-6,-2,-1,-1,-2,-4,-36
61009938801,2,-1,-3,-1,0,-2,2,21
61009938801,-5,-3,-3,0,1,0,-1,-23
61009953142,7,-3,-6,-2,-4,-1,-7,10
61009953142,12,4,2,-2,0,2,2,53
61009959913,-2,0,2,0,-3,-2,2,-8
61009959913,-4,0,-1,-1,-4,-1,-6,-20
61009976330,3,1,0,-2,-2,0,5,6
61009976330,0,-1,3,3,2,2,3,-34
61009977738,-18,-6,-2,-4,0,-1,-6,3
61009977738,0,-1,-3,-1,-1,-5,2,33
61009989873,8,2,-2,0,2,1,4,11
61009989873,-5,0,-4,-1,-3,0,-5,25
61009998777,5,3,0,1,-2,2,-1,-50
61009998777,-4,-2,1,-1,1,2,-1,-40
61010013009,5,-2,-1,-1,-2,0,2,50
61010013009,3,2,-5,-3,-3,-3,6,-4
61010019777,-7,-2,0,0,0,0,-6,-15
61010019777,-4,-4,1,-1,-1,1,-2,19
61010036097,3,1,2,0,1,-4,0,-5
61010036097,-14,-3,2,2,1,1,1,6
61010037706,10,1,-2,-3,-2,-4,-1,15
61010037706,-9,-1,-5,-4,-5,-1,-3,-42
61010049754,-12,-6,-3,-3,0,-4,0,-13
61010049754,-2,-2,-1,-1,-1,-3,-3,-20
61010058729,1,1,-1,-1,-1,0,-1,6
61010058729,6,-1,0,-1,-4,0,3,10
61010073079,-2,-2,0,2,-2,-1,-3,6
61010073079,-4,-2,0,-1,-1,1,0,-32
61010079962,-1,-3,-1,-2,-2,-2,-6,-19
61010079962,2,2,-4,-1,-2,-4,4,33
61010096141,-1,0,-2,-3,-1,3,3,-5
61010096141,-1,-2,-2,-2,-4,0,-2,-13
61010097716,2,-2,-2,0,0,-2,0,12
61010097716,3,2,2,0,0,-1,-6,-8
61010118781,1,-1,1,-3,1,-2,-3,12
61010118781,1,-1,-2,-1,1,1,3,-6
61010120231,3,-1,-2,-1,0,0,1,8
61010120231,-8,-4,-4,-1,-1,1,-1,10
61010133049,3,-3,-4,-2,-1,-3,1,1
61010133049,-2,-1,-2,1,-2,-2,-3,-1
61010139943,-3,0,1,1,-1,-2,-1,1
61010139943,8,0,0,1,0,-1,0,22
61010156242,0,3,-2,1,-3,0,-2,-7
61010156242,13,-2,-1,-2,-1,-2,-2,-34
61010157702,-4,-3,0,-1,-1,0,-1,-19
61010157702,1,-2,-1,-2,-2,-2,0,5
61010178611,-7,1,1,-1,-3,1,1,-7
61010178611,-11,1,1,-2,-1,-3,-1,13
61010180290,-4,1,0,-4,-2,-1,2,9
61010180290,8,1,-3,0,0,1,-1,-11
61010193060,1,-1,-5,-2,0,-3,-4,-2
61010193060,-6,-3,0,-2,-1,0,0,-1
61010199876,-7,-4,0,0,-1,0,-1,7
61010199876,-9,-1,-1,-2,0,-2,4,-1
61010216217,-1,1,-3,1,1,-2,-3,22
61010216217,2,2,-1,-1,1,1,-1,11
61010217716,3,-1,-5,-2,-2,-2,-1,7
61010217716,-13,-8,-1,-3,-3,0,1,-44
61010238663,1,0,-1,1,0,0,-1,5
61010238663,-1,0,-4,1,-3,1,-3,-4
61010240325,8,2,2,0,-4,-1,-3,18
61010240325,3,0,0,1,1,-2,-1,-1
61010252362,1,-1,0,-2,-1,0,5,9
61010252362,-7,-4,1,1,0,-3,-3,-8
61010261330,0,-3,-1,0,1,-2,3,4
61010261330,1,-2,-2,0,0,-3,-3,-1
61010276274,-3,-2,-1,-4,-2,-2,0,-15
61010276274,2,2,0,-4,-2,-1,3,19
61010277728,-2,0,-1,-3,0,-1,1,-8
61010277728,1,0,-2,-3,0,-2,-1,5
61010298690,-1,0,1,2,-3,1,-3,1
61010298690,3,1,-1,-3,-3,-1,-1,3
61010300326,-4,-1,-2,-1,0,-2,-3,-3
61010300326,0,-1,1,-1,-2,2,-2,-10
61010312391,-1,-2,-1,-1,2,4,0,-6
61010312391,6,-3,2,0,1,-3,0,1
61010328747,-10,-4,1,-2,-3,-2,-1,-21
61010328747,5,0,-3,1,-4,-1,0,33
61010336312,-5,-1,-1,-2,-1,-2,-4,-9
61010336312,-2,-2,-5,0,-2,-3,-2,-5
61010337742,1,1,-3,0,-1,0,2,2
61010337742,1,-2,-2,-2,-1,2,0,-1
61010358714,2,0,-1,-4,-1,0,3,-1
61010358714,-6,-1,-1,1,-2,-2,-6,-5
61010360231,1,-1,1,2,-2,-1,-3,6
61010360231,0,-1,-2,1,0,-2,-1,1
61010372434,1,-1,-1,2,-1,-3,0,-5
61010372434,2,0,0,-3,1,-1,0,0
61010388767,-8,-3,-2,0,-1,1,0,-19
61010388767,-1,-1,1,-2,-2,-1,1,3
61010396326,-1,-1,-2,-2,-1,1,0,3
61010396326,1,1,-4,-2,-1,-2,0,2
61010397751,0,-3,0,-1,-3,0,-2,1
61010397751,-2,2,-2,0,0,-2,1,-7
61010418748,-2,0,0,0,-1,-1,-6,-9
61010418748,-2,0,-1,-2,-2,-1,-4,8
61010420228,3,-1,-2,-2,1,1,-4,2
61010420228,4,1,2,-1,0,-1,2,19
61010433070,-2,-1,-1,-2,1,0,0,-3
61010433070,-6,-2,-1,-2,-1,-1,-2,-12
61010439896,1,-2,-1,0,-1,-4,-2,-2
61010439896,0,-1,-2,0,0,-1,0,7
61010456233,-4,-3,-3,3,-2,-1,-2,-7
61010456233,-2,-2,-2,2,-2,-2,1,12
61010457700,-2,-1,-1,0,-3,-2,1,-2
61010457700,-2,-1,3,-3,0,0,-5,2
61010478755,2,0,2,-2,2,-1,1,12
61010478755,-3,0,-2,-3,-1,4,-4,-17
61010480228,1,-1,-2,-4,-1,0,0,12
61010480228,-1,-1,0,-2,-4,-4,0,-8
61010493081,2,-2,0,-1,0,-2,-2,6
61010493081,-7,-2,-3,1,-4,-4,-1,-17
