60877776091,-0.31640625,-0.4296875,-0.78955078125
60877799209,-0.28564453125,-0.466796875,-0.77734375
60877820323,-0.24462890625,-0.45263671875,-0.8330078125
60877836085,-0.23095703125,-0.45849609375,-0.81298828125
60877859341,-0.23876953125,-0.4990234375,-0.76318359375
60877880468,-0.2509765625,-0.54150390625,-0.74365234375
60877896073,-0.1943359375,-0.5439453125,-0.80224609375
60877919241,-0.15283203125,-0.52490234375,-0.80712890625
60877941709,-0.13232421875,-0.56396484375,-0.76904296875
60877956116,-0.16064453125,-0.63134765625,-0.76513671875
60877979404,-0.1591796875,-0.6416015625,-0.78125
60878009322,-0.1044921875,-0.64599609375,-0.76025390625
60878022871,-0.02734375,-0.66552734375,-0.73095703125
60878039364,-0.02783203125,-0.6953125,-0.75439453125
60878061746,-0.0517578125,-0.72412109375,-0.7685546875
60878082930,-0.01171875,-0.73974609375,-0.78955078125
60878099285,0.07177734375,-0.767578125,-0.78076171875
60878121740,0.11181640625,-0.7783203125,-0.7353515625
60878142927,0.130859375,-0.751953125,-0.7802734375
60878159248,0.1357421875,-0.7490234375,-0.806640625
60878181781,0.19482421875,-0.79931640625,-0.79150390625
60878202912,0.2626953125,-0.82373046875,-0.7880859375
60878219234,0.2919921875,-0.8037109375,-0.7880859375
60878241712,0.2880859375,-0.78369140625,-0.7744140625
60878263009,0.3095703125,-0.7607421875,-0.7314453125
60878279368,0.32958984375,-0.7578125,-0.72216796875
60878301764,0.35205078125,-0.73681640625,-0.73193359375
60878322864,0.38427734375,-0.72021484375,-0.7265625
60878339334,0.42431640625,-0.7109375,-0.7255859375
60878361733,0.4814453125,-0.7041015625,-0.7421875
60878382888,0.51708984375,-0.71044921875,-0.74169921875
60878399231,0.54931640625,-0.7021484375,-0.72412109375
60878421729,0.54931640625,-0.68994140625,-0.701171875
60878442937,0.54296875,-0.65478515625,-0.68017578125
60878458559,0.55419921875,-0.6298828125,-0.66015625
60878481729,0.56298828125,-0.615234375,-0.6279296875
60878502859,0.57763671875,-0.60791015625,-0.61328125
60878519339,0.5888671875,-0.59228515625,-0.599609375
60878541734,0.5966796875,-0.564453125,-0.59130859375
60878562922,0.63818359375,-0.5302734375,-0.5888671875
60878578613,0.681640625,-0.4990234375,-0.51025390625
60878601747,0.681640625,-0.38720703125,-0.56787109375
60878622925,0.68310546875,-0.544921875,-0.703125
60878638593,0.703125,-0.98291015625,-0.69775390625
