60725604409,-0.4521484375,-0.4306640625,-0.50830078125
60725626933,-0.4716796875,-0.41845703125,-0.50341796875
60725648086,-0.509765625,-0.44921875,-0.51611328125
60725664410,-0.57080078125,-0.46484375,-0.5263671875
60725686888,-0.59912109375,-0.46875,-0.50537109375
60725709479,-0.56640625,-0.5126953125,-0.49853515625
60725724411,-0.50244140625,-0.65576171875,-0.42822265625
60725746909,-0.55029296875,-0.80322265625,-0.43017578125
60725768100,-0.74462890625,-0.7900390625,-0.51318359375
60725783778,-0.873046875,-0.619140625,-0.60009765625
60725806913,-0.92236328125,-0.36279296875,-0.6728515625
60725827933,-0.8837890625,-0.13232421875,-0.62060546875
60725843732,-0.7578125,-0.12841796875,-0.43701171875
60725866883,-0.767578125,-0.34521484375,-0.39599609375
60725887769,-0.818359375,-0.53369140625,-0.42822265625
60725903744,-0.79150390625,-0.65576171875,-0.41162109375
60725926961,-0.779296875,-0.63134765625,-0.375
60725948098,-0.81298828125,-0.455078125,-0.39111328125
60725963758,-0.8349609375,-0.3037109375,-0.36474609375
60725986906,-0.82470703125,-0.23876953125,-0.34375
60726009404,-0.8291015625,-0.28955078125,-0.37646484375
60726030424,-0.841796875,-0.361328125,-0.3828125
60726046888,-0.84033203125,-0.45263671875,-0.4169921875
60726069437,-0.83447265625,-0.56591796875,-0.44287109375
60726083710,-0.7919921875,-0.662109375,-0.41357421875
60726106942,-0.72998046875,-0.7109375,-0.3642578125
60726129410,-0.74853515625,-0.6484375,-0.33544921875
60726150537,-0.830078125,-0.48193359375,-0.36279296875
60726174403,-0.857421875,-0.30322265625,-0.416015625
60726189490,-0.74072265625,-0.3564453125,-0.42041015625
60726210503,-0.619140625,-0.728515625,-0.31982421875
60726226876,-0.81787109375,-0.9501953125,-0.29638671875
60726249416,-0.9716796875,-0.888671875,-0.43212890625
60726270659,-1.01123046875,-0.4169921875,-0.638671875
60726286911,-0.91650390625,0.04296875,-0.53271484375
60726309410,-0.7490234375,0.0830078125,-0.3583984375
60726330467,-0.8408203125,-0.17919921875,-0.37255859375
60726346645,-0.84375,-0.5185546875,-0.34228515625
60726369371,-0.7578125,-0.80517578125,-0.27099609375
60726390647,-0.77734375,-0.80078125,-0.2763671875
60726406865,-0.818359375,-0.484375,-0.3076171875
60726429466,-0.79736328125,-0.302734375,-0.26708984375
60726451881,-0.7998046875,-0.4091796875,-0.259765625
60726466890,-0.7880859375,-0.57177734375,-0.2548828125
60726489403,-0.75439453125,-0.619140625,-0.27783203125
60726510527,-0.716796875,-0.5458984375,-0.2939453125
60726526860,-0.66845703125,-0.455078125,-0.33154296875
60726549403,-0.62060546875,-0.4228515625,-0.35205078125
60726570483,-0.5791015625,-0.43603515625,-0.35302734375
60726586887,-0.5380859375,-0.4873046875,-0.328125
60726609445,-0.5,-0.591796875,-0.361328125
60726631875,-0.5048828125,-0.6533203125,-0.3798828125
60726646891,-0.5205078125,-0.6142578125,-0.39453125
60726669407,-0.5048828125,-0.556640625,-0.396484375
60726690568,-0.48193359375,-0.54443359375,-0.41748046875
60726706213,-0.46533203125,-0.62890625,-0.4501953125
60726729421,-0.44189453125,-0.68408203125,-0.44384765625
60726750506,-0.3828125,-0.69921875,-0.462890625
60726766222,-0.3740234375,-0.6611328125,-0.52587890625
60726789409,-0.373046875,-0.65625,-0.58203125
60726810568,-0.28564453125,-0.7412109375,-0.6103515625
60726826220,-0.19677734375,-0.83349609375,-0.61767578125
60726849406,-0.103515625,-0.8681640625,-0.63818359375
60726871919,-0.07958984375,-0.884765625,-0.6728515625
60726886307,-0.03466796875,-0.8876953125,-0.7119140625
60726909376,0.05615234375,-0.912109375,-0.712890625
60726931881,0.1630859375,-0.95556640625,-0.71533203125
60726960435,0.1953125,-0.93212890625,-0.73046875
60726970019,0.2236328125,-0.8642578125,-0.76416015625
60726991883,0.3046875,-0.8134765625,-0.7841796875
60727013040,0.3701171875,-0.81982421875,-0.748046875
60727029360,0.392578125,-0.8427734375,-0.7373046875
60727051887,0.39892578125,-0.8271484375,-0.73388671875
60727073036,0.439453125,-0.7255859375,-0.705078125
60727096931,0.494140625,-0.6845703125,-0.70654296875
60727111956,0.5400390625,-0.68359375,-0.70263671875
60727133338,0.5712890625,-0.71533203125,-0.69287109375
60727149393,0.6015625,-0.72412109375,-0.70166015625
60727171884,0.6201171875,-0.70458984375,-0.6494140625
60727193167,0.63525390625,-0.66552734375,-0.6201171875
60727208757,0.642578125,-0.5849609375,-0.61669921875
60727231915,0.59375,-0.494140625,-0.5615234375
60727253029,0.52294921875,-0.43115234375,-0.6962890625
60727269381,0.55126953125,-0.6328125,-0.76513671875
60727292302,0.630859375,-0.9345703125,-0.7158203125
60727313116,0.6513671875,-0.796875,-0.7158203125
60727329428,0.693359375,-0.560546875,-0.6796875
60727351853,0.73046875,-0.43994140625,-0.6025390625
60727372985,0.736328125,-0.3896484375,-0.61572265625
60727389363,0.70361328125,-0.35888671875,-0.61572265625
60727411891,0.69921875,-0.39990234375,-0.5947265625
60727432980,0.70751953125,-0.48193359375,-0.58837890625
60727449358,0.71826171875,-0.54541015625,-0.5859375
60727454809,0.70556640625,-0.56298828125,-0.55712890625
60727477359,0.69384765625,-0.5478515625,-0.55859375
60727499881,0.69091796875,-0.5185546875,-0.56298828125
60727514919,0.69287109375,-0.4716796875,-0.56494140625
60727537390,0.69775390625,-0.44189453125,-0.5615234375
60727561244,0.69775390625,-0.45654296875,-0.552734375
60727574767,0.69677734375,-0.49755859375,-0.56884765625
60727597468,0.7041015625,-0.5166015625,-0.57177734375
60727613710,0.70654296875,-0.515625,-0.57958984375
