60878181083,2,-1,1,-1,-1,-2,-5,26
60878182545,-13,-2,-2,1,7,7,14,-17
60878182545,16,1,-2,-2,-1,-7,-7,7
60878194671,4,2,-2,-2,0,1,3,-2
60878194671,1,1,1,-1,-3,1,1,3
60878203573,0,-2,-1,1,-5,-2,-2,14
60878203573,-4,-1,0,-1,0,5,1,-6
60878218543,-6,-4,1,1,0,2,-1,7
60878218543,6,-1,-2,0,-1,-1,1,-8
60878220041,-5,-3,-1,-2,-4,-2,-8,-18
60878220041,-3,-1,-1,1,-3,-2,0,-5
60878241041,3,1,0,-2,1,-5,3,35
60878241041,7,3,0,-1,2,-1,3,10
60878242495,0,-3,-2,-1,-1,-4,-6,-8
60878242495,-7,-1,0,1,0,-1,-1,2
60878254656,10,-3,-1,-2,-2,-4,-5,-7
60878254656,-4,-1,-3,0,0,-1,2,8
60878263613,-5,-2,2,-1,0,2,-1,-18
60878263613,-1,-2,-1,-4,-4,-2,5,10
60878278562,-8,-2,-3,0,-2,-1,-2,-38
60878278562,-1,-1,1,3,2,1,-1,26
60878279998,2,-1,-2,-2,-1,-7,-7,-7
60878279998,-10,-2,-1,-2,4,7,-2,-1
60878300877,3,5,-3,-4,-1,-4,-3,9
60878300877,2,-2,-4,-2,-1,3,4,16
60878302489,-3,-1,1,1,-3,-4,-9,-28
60878302489,-4,-4,-2,-3,-3,-1,3,-2
60878314656,-2,1,-2,-3,0,3,4,-7
60878314656,-9,-5,-1,-2,1,-3,-9,-13
60878323549,-7,0,-3,-2,-2,-1,-2,28
60878323549,10,1,1,-1,2,-3,3,6
60878338596,-7,0,1,0,-2,3,-2,-5
60878338596,8,0,1,-1,-4,-3,3,9
60878339997,3,-1,2,1,1,1,3,-9
60878339997,-3,-1,-3,-2,-3,-4,-2,13
60878361086,3,-2,0,1,0,-1,-2,-30
60878361086,1,-1,-1,-1,-3,-3,-4,-22
60878362535,-1,-3,-4,-3,-2,-3,0,20
60878362535,2,1,2,0,-2,2,6,8
60878374721,-6,-8,0,0,-1,-2,-2,11
60878374721,-5,-1,-2,-3,-1,0,-4,-20
60878383556,8,-1,0,1,4,2,0,-7
60878383556,-5,1,2,2,0,0,-1,18
60878398508,4,2,-3,-3,-2,-5,-2,8
60878398508,-1,0,-2,-1,-1,2,5,-7
60878400052,5,3,-3,-2,-1,-3,-1,15
60878400052,-8,-2,-1,-3,1,0,-6,-22
60878421030,-3,-2,-2,-2,-3,0,-2,-12
60878421030,0,-4,-2,-1,-3,-5,-5,-10
60878422626,2,-1,2,0,2,4,5,-16
60878422626,-3,-2,-2,-3,-3,-5,-1,0
60878434700,1,0,3,-1,1,1,-2,28
60878434700,2,1,0,-3,-1,1,0,5
60878443549,-1,0,-1,-2,-2,-1,1,1
60878443549,1,-2,-2,-1,-1,-5,-6,-9
60878457937,0,2,0,-1,2,2,3,-8
60878457937,-2,-1,-2,-1,-3,-3,-1,21
60878472198,1,-2,0,1,0,2,-1,-7
60878472198,-4,-3,-4,1,-2,0,-2,-15
60878480954,4,1,0,-3,3,0,0,0
60878480954,2,-3,-1,0,1,-1,1,22
60878482517,-1,-3,-2,-2,-4,1,1,19
60878482517,-3,-1,-2,-1,0,0,1,-8
60878494592,2,-1,-1,1,0,-1,-1,4
60878494592,-5,1,1,-2,-3,-1,-1,-31
60878503529,1,0,-1,-2,2,-1,-1,9
60878503529,-1,0,0,0,-2,-3,-5,0
60878518562,-1,0,0,-1,1,1,-1,-8
60878518562,4,-1,-1,0,4,1,1,0
60878519992,-3,-1,-1,-1,-4,-3,-5,0
60878519992,2,0,-2,-2,1,0,1,-1
60878541009,4,0,-2,0,-1,-1,4,-8
60878541009,-6,-3,-2,-2,-4,-3,-3,-15
60878542517,-3,2,-5,-1,0,-1,1,0
60878542517,0,0,-3,1,-3,0,-4,-19
60878554717,0,-1,-2,-2,-3,-3,-2,5
60878554717,-5,-3,1,0,-3,0,3,3
60878563549,-3,-3,-1,-1,-3,-4,-4,8
60878563549,-7,-4,0,1,-2,3,1,27
60878577854,1,-1,-3,-1,0,-3,-3,-22
60878577854,0,2,2,0,-1,-1,-4,-1
60878584629,4,0,0,1,-1,0,1,-8
60878584629,-5,-3,-1,0,0,1,3,-4
60878601053,-5,-2,-2,1,-1,-1,0,0
60878601053,1,2,-3,-2,-1,-5,-3,-7
60878602543,-2,-1,-1,-3,0,1,-2,-5
60878602543,4,-2,0,-1,1,0,1,1
60878614660,-9,0,-4,-3,0,0,-4,-16
60878614660,2,2,1,1,0,5,1,8
60878623631,-5,-5,-2,1,-5,-3,-2,3
60878623631,3,-2,-1,-2,0,-1,1,3
60878637899,-4,0,0,0,-2,-3,-2,5
60878637899,0,-1,-4,-3,-1,-3,-1,-16
60878644711,-3,0,2,-2,2,-2,2,2
60878644711,2,1,2,1,-3,-2,0,-22
