60983066722,-68,-4,0,-1,3,10,4,-8
60983066722,41,3,6,-2,0,0,-10,1
60983081462,-32,-6,0,0,0,1,29,-10
60983081462,3,1,0,1,5,6,-16,18
60983087844,3,-4,-2,-3,-5,-8,-9,-34
60983087844,-39,-7,-2,-1,0,5,9,6
60983104224,27,9,-4,-3,0,-4,-7,18
60983104224,-18,-11,-3,0,-4,-9,-19,-40
60983105703,29,-1,1,1,-1,11,17,7
60983105703,2,-4,-3,-1,2,-6,6,-12
60983117832,-15,5,-1,-1,-4,1,-20,-5
60983117832,-30,-11,1,-6,1,-4,4,24
60983134338,39,23,-1,12,-4,-6,-10,-20
60983134338,24,-2,-2,-2,-3,-2,-1,3
60983141731,2,10,6,0,0,2,3,12
60983141731,-12,-32,-6,2,3,2,2,20
60983143246,-27,38,3,-4,-3,-6,-1,-2
60983143246,7,8,3,-1,-1,11,8,5
60983164206,-10,-14,-14,-1,-3,-7,-11,3
60983164206,1,38,11,-3,-5,-1,4,10
60983165755,-2,-50,-3,-1,1,2,2,17
60983165755,45,-4,17,2,6,4,-3,10
60983177874,-4,28,2,-2,0,-3,-5,1
60983177874,-11,-18,-25,-1,-1,-3,6,-16
60983186727,4,-19,-22,-10,-4,-7,0,5
60983186727,-11,14,15,-6,-4,-3,-1,-1
60983201593,-18,-50,0,2,4,5,0,-4
60983201593,7,58,7,6,-4,-5,-3,-7
60983203183,11,30,6,-1,0,-3,-3,-3
60983203183,7,-22,-24,0,1,-2,-1,10
60983224250,-2,47,15,-2,-5,-4,0,-1
60983224250,-24,-47,-32,-6,0,6,7,-8
60983225727,-7,-21,9,-1,-1,-1,-5,26
60983225727,-12,32,-1,0,-1,-2,-3,-23
60983237840,3,-10,19,4,5,-1,0,-12
60983237840,-12,-5,-3,-6,-5,-5,-4,4
60983246737,8,-16,-27,0,-1,2,-5,0
60983246737,25,13,-2,-5,-4,-10,-1,7
60983261722,-31,-36,-15,-2,0,0,-4,-31
60983261722,-18,-41,11,4,4,5,7,13
60983263203,-5,-37,-6,-2,2,0,-4,-36
60983263203,-11,25,-4,0,0,-3,-3,42
60983283535,5,-3,1,-3,-4,-3,0,4
60983283535,-4,16,12,0,-5,-3,-2,11
60983284243,-15,27,-13,-12,-3,2,1,14
60983284243,-20,14,15,14,-1,-3,-4,-41
60983306031,17,47,0,0,-3,2,2,15
60983306031,16,-60,-25,-10,1,-2,-3,-8
60983306715,13,58,24,-1,-2,-3,1,4
60983306715,-27,-56,-19,-2,0,-1,-1,-4
60983320962,17,28,-8,-8,-2,1,-2,2
60983320962,2,0,25,9,2,-1,-2,-37
60983321684,3,45,-17,-2,-2,0,2,18
60983321684,-11,-15,7,-2,-5,-3,-5,-17
60983343535,-40,-34,-9,-2,-9,-5,-3,-1
60983343535,71,23,13,-5,-4,-3,-2,12
60983344211,-6,-17,3,6,3,0,-2,-21
60983344211,-27,60,-2,3,0,1,2,16
60983366053,-17,-29,2,3,3,1,-2,-5
60983366053,-19,56,-18,-7,-5,-5,-3,-3
60983366716,-2,-10,9,1,0,-1,0,24
60983366716,-33,30,5,-5,0,1,-4,-20
60983380980,7,-25,0,-3,0,-1,-1,0
60983380980,-23,-41,-6,-2,-1,1,2,-7
60983381719,-38,-28,-5,12,0,-1,-3,-7
60983381719,10,43,22,1,-2,-4,1,-24
60983411565,3,13,2,0,-1,-1,-6,25
60983411565,74,-9,1,7,-1,0,1,4
60983412381,-16,-33,3,-4,0,0,-2,-12
60983412381,13,-29,-25,-2,-3,1,0,10
60983425932,41,-26,1,5,0,0,10,1
60983425932,8,53,2,-3,-2,-4,-10,-13
60983426673,22,26,20,6,0,-2,-3,20
60983426673,42,-39,-21,-11,2,0,-2,-3
60983448400,15,14,14,7,-2,-3,3,4
60983448400,-38,1,3,-6,1,2,-7,-2
60983449162,1,13,0,1,0,-1,-2,-11
60983449162,15,71,11,-7,-4,-3,2,1
60983462735,27,-82,-30,-8,-5,-4,-6,-4
60983462735,-24,41,10,0,-1,0,5,8
60983471114,9,-31,-17,-2,1,2,1,-18
60983471114,33,63,23,4,3,4,-8,1
60983485961,-48,-67,7,-1,3,1,-5,-3
60983485961,14,42,2,8,-1,-3,7,12
60983486657,-18,-31,7,0,1,-7,-8,0
60983486657,-8,-10,-17,-2,0,2,1,2
60983508505,-28,17,-13,-9,-7,-3,1,-23
60983508505,-18,-51,3,8,-1,1,-11,-11
60983509210,8,25,-3,-16,-6,-6,0,9
60983509210,13,-104,2,1,-1,-2,-7,25
60983522803,-14,43,1,1,3,3,-5,-14
60983522803,-29,1,-8,3,-4,-8,1,-4
60983531045,-5,-28,-7,-4,2,5,-5,-4
60983531045,-3,8,-7,-3,-5,-8,-4,3
60983546011,-31,12,3,0,-1,-2,3,-2
60983546011,33,-11,3,-1,4,5,11,-10
60983546704,4,-5,4,7,-2,-9,-6,4
60983546704,37,-26,-24,-11,0,7,0,-11
60983568531,-31,36,4,-1,-2,-3,-3,1
60983568531,8,34,13,7,1,5,5,2
60983569213,86,20,9,-8,-4,-2,10,17
60983569213,-34,-38,-9,1,-2,-1,0,-3
60983582883,54,57,-2,1,2,1,-3,-2
60983582883,-24,-31,-1,-9,-5,-6,-11,4
60983591073,-29,17,5,6,-3,0,0,0
60983591073,-15,-45,-3,1,1,-3,7,2
60983605988,-4,-12,-10,-7,-4,-2,-6,6
60983605988,-17,-12,-5,1,3,4,4,-4
60983606710,-19,-19,-4,-5,-4,-5,-10,-8
60983606710,-9,-12,-2,-2,-2,1,8,4
60983628618,-28,14,9,1,-3,-3,6,3
60983628618,-78,-11,-11,-6,-6,-4,-12,-26
60983629332,20,1,-1,2,1,5,6,0
60983629332,37,11,-4,-1,-5,-6,-11,0
60983642861,4,13,-7,1,3,1,4,-3
60983642861,31,5,4,-1,1,2,4,19
60983651188,-23,4,-7,-5,-3,-4,-7,-12
60983651188,21,15,10,5,-1,-8,-7,1
60983666039,-2,-12,-4,-3,0,7,6,0
60983666039,3,1,-2,-6,-1,-1,2,-2
60983666712,-13,-5,4,0,1,1,9,13
60983666712,-70,-8,-6,0,2,7,1,-11
60983688482,59,-6,2,1,1,-10,-9,3
60983688482,-72,0,2,1,3,3,-1,-19
60983689204,21,-33,-6,-3,0,0,2,7
60983689204,12,35,-8,-3,-3,-5,-4,-2
60983702862,-7,9,6,0,0,1,-6,-7
60983702862,-32,-20,-6,-4,-5,-7,-4,14
60983710915,-29,4,-2,-2,-7,-7,-5,-13
60983710915,-2,38,10,3,7,9,7,1
60983726019,-68,-66,-18,-4,-3,2,-1,2
60983726019,43,-32,-4,0,1,-1,2,-2
60983726687,40,58,5,-1,-4,-4,-7,-2
60983726687,24,-12,5,0,-3,-4,1,2
60983748506,51,53,13,0,2,-1,-2,2
60983748506,-6,-34,1,2,9,11,16,1
60983749216,-68,-19,-21,-4,1,1,-8,-21
60983749216,20,-13,10,4,1,5,9,8
60983763534,-6,-5,-10,-7,-10,-14,-8,-13
60983763534,33,18,-3,-8,-7,-4,-3,-5
60983764208,21,4,4,6,9,10,4,0
60983764208,-35,-5,-3,0,1,-2,-4,6
60983786100,-28,-29,-4,-5,-5,-3,-1,-9
60983786100,64,35,-2,-5,-8,-11,-9,8
60983786688,-21,-10,1,1,4,3,8,0
60983786688,45,-5,-7,-1,-1,-6,-8,3
60983808605,-6,-28,-2,0,5,4,0,4
60983808605,3,30,0,-3,-1,2,-4,6
60983809181,6,-13,7,0,-2,-3,-2,2
60983809181,-56,-33,2,0,0,-7,-3,-25
60983823520,12,11,-5,-3,-2,-3,1,6
60983823520,10,-8,-3,-2,-1,-1,6,-3
60983824186,-23,-3,-2,-3,0,3,-9,-6
60983824186,23,25,8,4,1,2,4,0
60983845983,19,-9,-4,-2,0,-3,-8,5
60983845983,-36,-4,-1,-1,-1,2,3,1
60983846686,41,9,-3,0,-2,-5,-3,16
60983846686,-17,-6,-9,-3,-6,-3,3,0
60983868422,22,18,6,3,0,2,-8,8
60983868422,-3,22,5,-1,-4,-5,-5,-11
60983869167,-1,-27,-6,-2,4,6,17,-12
60983869167,-24,21,3,-1,1,-4,-1,17
60983882839,7,-18,-3,-5,-1,2,0,-16
60983882839,-13,0,1,0,-1,-2,-5,-1
60983891074,-5,-3,-1,-2,-5,-5,-1,7
60983891074,-3,-3,1,-2,-4,0,8,-10
60983905874,21,13,0,4,4,0,-1,8
60983905874,30,0,1,2,-3,0,-4,10
60983906629,13,-4,-1,0,-4,1,1,0
60983906629,-31,-16,-2,-4,-2,1,-3,8
60983928447,-23,-5,-3,-2,-3,-2,0,20
60983928447,23,-19,-7,2,2,-1,-6,12
60983929111,25,53,6,3,4,-1,4,25
60983929111,7,-56,-12,-3,-3,0,-1,11
60983942775,-16,-2,6,1,-1,-4,-3,1
60983942775,-13,1,-4,-3,0,-2,-5,1
60983950955,12,-14,-4,-2,0,0,-1,11
60983950955,-9,14,5,0,-1,-2,-4,1
60983965987,-38,-2,2,-1,-3,-11,-8,-7
60983965987,-20,-12,-1,-1,2,7,9,2
60983966689,-22,5,1,-2,-2,-4,-1,7
60983966689,-33,-5,0,-1,1,-3,-4,-3
60983988439,-43,-14,-9,-6,-2,-3,0,14
60983988439,-56,6,1,-1,2,5,9,25
60983989219,-28,1,1,-3,-5,-6,-4,4
60983989219,-6,-6,-4,0,-2,2,-5,-1
60984011547,27,17,5,3,0,8,15,-2
60984011547,-22,-11,-3,0,1,-2,-7,-33
60984012324,25,-4,1,-1,0,-2,-2,-17
60984012324,60,20,2,-3,-4,-2,-2,-17
60984025984,39,7,1,2,0,4,-6,-17
60984025984,-32,10,-3,-2,-5,-4,-4,-20
60984026683,-88,-9,-5,-2,0,0,-1,-21
60984026683,-126,7,-3,-4,-3,-5,0,-12
60984056932,-116,5,-1,2,2,2,2,-26
60984056932,-99,-21,-1,-2,-2,-2,-2,-10
60984057376,-119,31,0,-2,-3,-13,-9,-19
60984057376,-59,-9,0,3,1,9,10,-12
60984062815,38,8,-1,-2,-5,-1,-3,-3
60984062815,94,11,-1,-3,-1,-5,-1,-10
60984070939,110,-17,1,0,2,6,2,-7
60984070939,105,1,-5,-2,3,1,-1,-5
60984094093,78,15,-1,-2,-4,-6,-6,-15
60984094093,92,-16,2,0,2,-2,0,-9
60984094899,62,-1,-3,-3,-4,-4,-3,-1
60984094899,55,-3,0,1,1,-2,-4,-5
60984109189,45,4,1,2,2,1,6,2
60984109189,33,-2,-4,-3,-3,-6,-7,-6
60984109836,24,5,1,-1,-2,2,4,-8
60984109836,20,-1,-2,0,-2,-2,-1,2
60984122741,11,-4,0,-5,-3,-3,-3,-2
60984122741,10,-4,-2,2,5,4,6,14
60984131038,4,-4,-4,2,-2,-1,-1,10
60984131038,11,-8,3,0,1,2,1,0
60984153143,-2,-2,1,0,0,0,4,4
60984153143,4,13,1,-4,-4,-5,-2,4
60984161012,7,-8,1,-2,-4,1,2,6
60984161012,2,-2,-3,-2,-1,-1,-2,-4
60984168503,-1,-6,-2,-1,0,0,2,6
60984168503,1,-3,-4,2,-1,-2,-7,-4
60984169170,1,-2,-2,-1,-2,-2,-4,-3
60984169170,1,-3,-2,0,-5,-2,-4,1
60984182820,-3,-1,-1,-1,-2,1,1,1
60984182820,2,1,-1,0,1,1,2,1
60984198482,-1,2,-1,0,-2,-1,-1,-3
60984198482,0,-1,2,-4,0,-6,-3,0
60984205985,0,0,1,-1,2,0,0,3
60984205985,0,3,-2,-3,-4,-6,-6,2
60984206665,0,-4,-2,-1,1,-1,0,-1
60984206665,0,-3,-4,0,1,-1,0,-1
60984228541,0,-1,-2,1,-2,-2,2,1
60984228541,0,1,1,-1,4,3,5,1
60984229185,-1,-2,-1,-1,2,1,2,3
60984229185,1,-4,1,-3,-1,-3,-5,8
60984251564,-1,-4,-3,-1,0,-2,-4,-2
60984251564,-1,0,-3,1,-2,-1,-6,-21
60984252343,1,-1,1,-3,-2,1,6,4
60984252343,0,2,-4,-3,-2,-1,-1,-5
60984265912,-2,0,-3,-1,-2,0,1,9
60984265912,0,-3,-3,-1,-2,-3,-4,-5
60984266681,0,-3,-3,-4,-3,-2,-6,3
60984266681,0,3,1,-1,-3,-2,-1,0
60984288600,0,-2,-1,0,-2,0,1,-2
60984288600,0,0,-2,1,-1,-2,-7,5
60984289171,-1,-5,-2,0,2,0,-1,-7
60984289171,0,2,-1,-1,-2,0,-5,1
60984311659,-1,1,1,-3,-1,1,0,7
60984311659,-1,-2,-1,-3,-4,-3,0,10
60984312401,0,-2,1,0,2,3,-2,-13
60984312401,0,-6,-4,-1,-3,-4,-1,3
60984325961,0,1,0,-1,0,-4,-12,-14
60984325961,-1,-5,0,-1,-1,3,1,-4
60984326665,-1,-4,-2,-2,-4,-3,1,3
60984326665,0,2,-5,3,4,2,-2,3
60984356792,0,-4,-4,0,-3,-1,1,-1
60984356792,0,1,0,1,-2,-4,-1,7
60984357321,0,-2,-3,2,1,0,-1,-5
60984357321,-1,0,-1,-1,-1,-3,1,8
60984371685,0,1,-3,-3,-5,-3,0,24
60984371685,-1,1,0,-1,0,-3,1,-40
60984372423,-1,-1,0,-3,-6,-7,-6,12
60984372423,0,2,4,-1,2,4,-3,-1
60984385899,-1,-2,-2,1,4,1,2,-23
60984385899,-1,3,2,0,0,2,1,10
60984386693,-1,-7,-4,0,-5,-6,-4,-30
60984386693,-1,-3,-4,-1,-3,-1,8,12
60984408340,-1,-1,-1,-3,0,1,-1,-5
60984408340,0,1,0,-3,-3,-5,1,56
60984409142,-1,-1,0,-1,0,-2,0,-35
60984409142,-1,-1,-1,0,-1,-1,-4,-6
60984431559,-1,-1,1,-1,-2,0,1,17
60984431559,-1,-1,0,-2,-2,-3,-5,-5
60984432331,-1,4,3,-2,-1,-2,0,14
60984432331,-1,-5,2,-1,-1,-1,-4,-26
60984445919,-1,-3,-1,-1,1,-4,1,27
60984445919,-1,-2,-2,-4,1,-3,4,0
60984446656,0,0,-3,0,2,-3,-3,31
60984446656,-1,0,0,0,0,-2,5,-41
60984468379,-1,-1,0,1,0,-1,0,44
60984468379,0,-3,-2,-3,-1,2,3,29
60984469197,-1,2,-3,-1,-1,3,3,19
60984469197,-1,2,-5,2,0,0,-2,-21
60984491681,0,0,-4,-4,-2,-6,-7,-57
60984491681,-1,1,4,1,1,0,1,-13
60984492397,-1,-2,-1,3,0,3,4,-9
60984492397,-1,-6,-2,-2,-5,-3,-1,1
60984505911,-1,-4,-1,3,0,0,-8,24
60984505911,-1,-2,5,-1,-2,1,-3,-1
60984506640,-1,-10,-4,0,0,-2,-8,-19
60984506640,-1,5,-3,-1,-1,-2,-1,7
60984528566,-1,2,1,-2,1,1,7,6
60984528566,0,2,-2,-1,-2,-1,-7,-27
60984529170,0,-1,3,-2,0,1,3,49
60984529170,-1,-1,1,-3,-2,0,-7,-5
60984551694,0,0,-2,-3,-5,-1,3,-33
60984551694,0,0,-1,-1,0,0,-1,2
60984552429,-1,4,2,-1,-3,0,5,-3
60984552429,-1,-2,-2,-1,1,0,-6,44
60984565881,-2,-3,-2,0,-1,-1,2,-16
60984565881,-1,0,-5,0,-2,-4,-6,-40
60984566677,-1,0,-3,1,1,4,2,-48
60984566677,-1,-2,-4,-3,-3,-3,0,-13
60984589072,-1,0,10,1,1,0,1,10
60984589072,0,-3,-6,-1,2,4,0,-3
60984589833,-1,0,5,-2,0,-4,-1,36
60984589833,-1,-7,-14,0,-2,-2,-5,-31
60984611727,-1,-1,-1,-1,-4,-2,5,16
60984611727,-1,3,-2,-3,-3,-3,-2,-47
60984612403,-1,2,-4,-1,2,0,-8,-31
60984612403,-1,2,-1,-1,0,-2,0,8
60984625992,-1,3,1,1,2,3,-1,-18
60984625992,-1,-5,-1,-2,-4,-1,3,48
60984626614,-1,-2,4,-3,-1,-1,-2,5
60984626614,-1,2,8,0,-3,-4,0,4
60984649196,0,-1,-5,0,-1,-1,0,36
60984649196,-1,1,-4,-1,-1,1,6,-5
60984649855,-1,-2,-6,0,-3,-1,-2,20
60984649855,-1,0,0,-2,-2,1,4,30
60984671642,0,0,-3,-3,-2,-1,-8,-38
60984671642,-1,5,1,1,-1,-3,0,39
60984672375,-1,-2,-2,-3,-2,-3,-3,-18
60984672375,0,-2,-1,-1,3,1,0,-11
60984685983,-1,-4,-3,-2,-1,-1,-4,-20
60984685983,-1,-1,-1,0,-2,-1,-5,1
60984686751,0,0,-1,0,0,-1,0,24
60984686751,-1,-2,4,-2,-3,0,0,9
60984709048,-1,-5,-5,-3,-1,-1,1,-5
60984709048,0,-3,-1,0,0,0,2,0
60984709831,-1,-1,-2,0,-2,-1,1,-5
60984709831,-1,1,1,0,2,1,-1,15
60984731644,0,-1,-1,-3,-3,-3,-8,-1
60984731644,-1,-1,0,-2,-1,-2,-3,-14
60984732329,-1,-1,-2,-1,-1,0,0,8
60984732329,0,1,0,-1,-3,-2,3,12
60984745912,-1,3,0,0,0,-2,4,5
60984745912,-1,-4,-1,0,-1,-3,-6,-21
60984746728,0,0,-2,0,-3,2,-5,-10
60984746728,-1,-3,3,-3,2,1,-4,-19
60984769122,0,-2,2,0,2,2,0,4
60984769122,6,-1,0,0,1,2,2,19
60984769844,19,-2,0,1,-1,-2,2,-2
60984769844,21,-4,-4,-1,-4,-1,-5,-9
60984791695,28,0,-2,-2,-1,-3,1,-3
60984791695,13,-2,-2,-4,1,-5,3,8
60984792367,8,0,-1,-1,0,1,-5,-28
60984792367,7,-2,-3,-1,-3,-2,-2,21
60984805989,2,0,-3,0,-3,0,-4,-7
60984805989,-2,-1,-7,0,-3,2,-4,3
60984806706,-1,-1,-1,-1,-1,-2,-1,4
60984806706,1,1,-2,-2,1,1,-1,-4
60984829070,2,-2,-1,-2,-1,3,-1,0
60984829070,-7,-4,-1,-3,-2,-2,0,-25
60984829831,0,-1,2,0,0,1,4,13
60984829831,-4,-3,0,-1,-2,0,-5,-18
60984851590,-8,-2,-3,-2,-1,0,-1,6
60984851590,4,1,-1,-1,-3,3,1,15
60984853162,-2,0,-2,1,-1,0,0,-18
60984853162,-7,-1,1,-1,-2,-2,2,9
60984865343,-2,-3,1,0,-1,2,1,4
60984865343,-1,-1,1,-1,-1,-1,-1,-6
60984874210,-11,0,0,-2,0,-4,-1,2
60984874210,-3,2,-1,0,0,-2,2,6
60984887886,-4,0,-1,-4,-1,-2,-1,-6
60984887886,-3,0,-4,-1,2,-4,-4,-5
60984896729,1,1,-6,-1,-2,-1,-2,5
60984896729,-4,-4,-3,1,2,-4,1,-10
60984911519,-4,-3,1,-1,-3,-4,-3,1
60984911519,1,-3,2,-2,0,-1,-4,-3
60984913149,-4,-3,0,-3,-5,0,-6,0
60984913149,-11,0,1,-2,0,-2,-1,0
60984934156,-6,-3,-2,2,1,0,1,-8
60984934156,0,0,-1,-2,1,-1,2,5
60984935666,-4,-4,-1,1,-1,0,-3,5
60984935666,-1,-1,-1,0,0,2,0,-4
60984948476,1,-2,-3,1,0,-2,0,3
60984948476,-3,-2,3,0,-1,0,0,-11
