60585393713,-0.832641601562,-0.344177246094,0.371887207031,0.223571777344
60585417644,-0.836547851562,-0.327026367188,0.386291503906,0.210021972656
60585431877,-0.840026855469,-0.310424804688,0.399108886719,0.196899414062
60585453683,-0.842834472656,-0.294677734375,0.410461425781,0.185241699219
60585482350,-0.845397949219,-0.280151367188,0.420227050781,0.174011230469
60585491926,-0.847473144531,-0.266845703125,0.428771972656,0.16357421875
60585513004,-0.84912109375,-0.2548828125,0.435791015625,0.1552734375
60585535980,-0.850463867188,-0.243774414062,0.442016601562,0.147888183594
60585551833,-0.851440429688,-0.233825683594,0.447692871094,0.141479492188
60585573008,-0.852111816406,-0.224731445312,0.45263671875,0.136291503906
60585595613,-0.852600097656,-0.216186523438,0.45703125,0.132080078125
60585611818,-0.852966308594,-0.208618164062,0.460998535156,0.128479003906
60585634309,-0.853088378906,-0.201843261719,0.464660644531,0.125244140625
60585648631,-0.852844238281,-0.195983886719,0.468078613281,0.123107910156
60585671819,-0.852416992188,-0.190795898438,0.471313476562,0.1220703125
60585694360,-0.851806640625,-0.1865234375,0.474365234375,0.12109375
60585708645,-0.851135253906,-0.182800292969,0.477233886719,0.120422363281
60585731856,-0.850463867188,-0.179443359375,0.479675292969,0.119934082031
60585761842,-0.849975585938,-0.176452636719,0.481811523438,0.119506835938
60585775924,-0.849609375,-0.173828125,0.483581542969,0.118774414062
60585791861,-0.849243164062,-0.171447753906,0.485168457031,0.118530273438
60585814312,-0.849060058594,-0.169555664062,0.486145019531,0.118347167969
60585835362,-0.849060058594,-0.167907714844,0.486877441406,0.117980957031
60585851780,-0.848999023438,-0.166625976562,0.487487792969,0.117614746094
60585874340,-0.848937988281,-0.165832519531,0.48779296875,0.117736816406
60585888689,-0.848876953125,-0.165405273438,0.488098144531,0.117614746094
60585911855,-0.848876953125,-0.164794921875,0.48828125,0.117797851562
60585934313,-0.848815917969,-0.16455078125,0.488342285156,0.117919921875
60585948643,-0.8486328125,-0.164611816406,0.488586425781,0.118408203125
60585971844,-0.848510742188,-0.16455078125,0.488830566406,0.118408203125
60585994793,-0.848449707031,-0.164245605469,0.488952636719,0.11865234375
60586008722,-0.848510742188,-0.163940429688,0.488952636719,0.118774414062
60586038036,-0.848510742188,-0.16357421875,0.489135742188,0.118713378906
60586054315,-0.848510742188,-0.163391113281,0.4892578125,0.118408203125
60586068701,-0.848388671875,-0.163208007812,0.489440917969,0.118530273438
60586091814,-0.848327636719,-0.162902832031,0.489624023438,0.118957519531
60586114358,-0.848388671875,-0.162719726562,0.489501953125,0.119323730469
60586135373,-0.848449707031,-0.16259765625,0.4892578125,0.119873046875
60586151917,-0.848754882812,-0.162475585938,0.488647460938,0.120239257812
60586174340,-0.849182128906,-0.162231445312,0.487976074219,0.1201171875
60586195610,-0.849487304688,-0.162170410156,0.487365722656,0.120544433594
60586211803,-0.849792480469,-0.162170410156,0.486877441406,0.120849609375
60586234342,-0.849914550781,-0.161987304688,0.486633300781,0.12109375
60586255487,-0.849975585938,-0.161865234375,0.486450195312,0.121398925781
60586271925,-0.849975585938,-0.161865234375,0.486450195312,0.121398925781
60586294342,-0.850036621094,-0.162109375,0.486267089844,0.121459960938
60586315358,-0.85009765625,-0.162353515625,0.485961914062,0.121826171875
60586331771,-0.850280761719,-0.162536621094,0.485473632812,0.122314453125
60586354327,-0.850524902344,-0.162658691406,0.484924316406,0.122680664062
60586375452,-0.850769042969,-0.162780761719,0.484436035156,0.122863769531
60586391812,-0.851013183594,-0.162963867188,0.48388671875,0.123046875
60586414361,-0.851257324219,-0.1630859375,0.483337402344,0.123229980469
60586435486,-0.851501464844,-0.163024902344,0.48291015625,0.123413085938
60586451846,-0.851684570312,-0.163024902344,0.482543945312,0.123657226562
60586474375,-0.851806640625,-0.163269042969,0.482177734375,0.123718261719
60586502923,-0.851806640625,-0.163269042969,0.482177734375,0.123779296875
60586511843,-0.851806640625,-0.163269042969,0.482238769531,0.123779296875
60586534423,-0.851806640625,-0.163269042969,0.482116699219,0.123901367188
60586556839,-0.851745605469,-0.163452148438,0.482177734375,0.1240234375
60586571839,-0.851684570312,-0.163879394531,0.482177734375,0.123840332031
60586594308,-0.8515625,-0.164245605469,0.482177734375,0.123962402344
60586616851,-0.851501464844,-0.164428710938,0.482238769531,0.124145507812
60586631836,-0.8515625,-0.164794921875,0.481994628906,0.124084472656
60586654386,-0.851684570312,-0.165222167969,0.481506347656,0.124633789062
60586676833,-0.851806640625,-0.166015625,0.480834960938,0.125183105469
60586691167,-0.851989746094,-0.167053222656,0.47998046875,0.125793457031
60586714383,-0.852172851562,-0.168518066406,0.478942871094,0.126708984375
60586736834,-0.852233886719,-0.170654296875,0.477600097656,0.12841796875
60586751175,-0.852416992188,-0.172912597656,0.47607421875,0.130065917969
60586774324,-0.852478027344,-0.175598144531,0.474609375,0.131103515625
60586796863,-0.852600097656,-0.178894042969,0.47265625,0.132873535156
60586817985,-0.852844238281,-0.1826171875,0.470031738281,0.135620117188
60586834308,-0.853332519531,-0.187683105469,0.466247558594,0.138732910156
60586856763,-0.853637695312,-0.192749023438,0.462036132812,0.143676757812
60586878013,-0.854125976562,-0.197570800781,0.457336425781,0.1494140625
60586894366,-0.854797363281,-0.203125,0.451843261719,0.154602050781
60586916808,-0.855773925781,-0.209716796875,0.445007324219,0.160339355469
60586937913,-0.856628417969,-0.216796875,0.4375,0.166809082031
60586961840,-0.857421875,-0.224853515625,0.42919921875,0.173400878906
60586976798,-0.858093261719,-0.233581542969,0.420166015625,0.180480957031
60586998088,-0.858459472656,-0.242797851562,0.410339355469,0.18896484375
60587014343,-0.858459472656,-0.25244140625,0.39990234375,0.198547363281
60587036823,-0.858276367188,-0.262512207031,0.388854980469,0.208068847656
60587058033,-0.85791015625,-0.272888183594,0.377136230469,0.217529296875
60587074342,-0.857360839844,-0.283752441406,0.364501953125,0.227294921875
60587096880,-0.856506347656,-0.295043945312,0.350891113281,0.237182617188
60587117998,-0.855163574219,-0.307189941406,0.33642578125,0.247436523438
60587134335,-0.853210449219,-0.31982421875,0.321044921875,0.258239746094
60587156841,-0.850830078125,-0.332702636719,0.304748535156,0.269348144531
60587177989,-0.847900390625,-0.345947265625,0.287414550781,0.280700683594
60587194339,-0.844604492188,-0.359069824219,0.269165039062,0.292053222656
60587216829,-0.841186523438,-0.371643066406,0.250244140625,0.302795410156
60587238081,-0.836975097656,-0.383911132812,0.231689453125,0.313720703125
60587254337,-0.832092285156,-0.396545410156,0.213012695312,0.324157714844
60587276818,-0.827026367188,-0.409301757812,0.193664550781,0.333251953125
60587298009,-0.821472167969,-0.421142578125,0.1748046875,0.342529296875
60587313631,-0.8154296875,-0.432006835938,0.156982421875,0.351928710938
60587336753,-0.80908203125,-0.442260742188,0.140014648438,0.36083984375
60587358023,-0.802307128906,-0.452087402344,0.124206542969,0.369567871094
60587373714,-0.795349121094,-0.461730957031,0.109130859375,0.377380371094
60587396804,-0.788452148438,-0.47119140625,0.0946655273438,0.383972167969
60587417836,-0.781188964844,-0.48046875,0.0806884765625,0.390380859375
60587433637,-0.774536132812,-0.4892578125,0.0667114257812,0.395446777344
60587456785,-0.768371582031,-0.497192382812,0.0527954101562,0.399536132812
60587478039,-0.762573242188,-0.504272460938,0.0393676757812,0.403381347656
60587493683,-0.756408691406,-0.510925292969,0.0269165039062,0.407653808594
60587516836,-0.749938964844,-0.517333984375,0.0153198242188,0.412048339844
60587539357,-0.743774414062,-0.5234375,0.0042724609375,0.415710449219
60587553645,-0.737854003906,-0.528869628906,-0.0059814453125,0.419372558594
60587578247,-0.732238769531,-0.53369140625,-0.0146484375,0.4228515625
60587599347,-0.727294921875,-0.537780761719,-0.02197265625,0.425964355469
60587620497,-0.722351074219,-0.541442871094,-0.0286254882812,0.429260253906
60587636790,-0.717590332031,-0.544860839844,-0.034912109375,0.432495117188
60587659324,-0.713317871094,-0.547912597656,-0.0408325195312,0.435119628906
60587680448,-0.709777832031,-0.550476074219,-0.04638671875,0.437194824219
60587696797,-0.706665039062,-0.552673339844,-0.05126953125,0.438842773438
60587719335,-0.703918457031,-0.554748535156,-0.0554809570312,0.440185546875
60587740442,-0.701354980469,-0.556884765625,-0.0591430664062,0.441101074219
60587756812,-0.698547363281,-0.559204101562,-0.0625610351562,0.442138671875
60587779294,-0.695556640625,-0.561645507812,-0.0655517578125,0.443298339844
60587800458,-0.692749023438,-0.563842773438,-0.0687866210938,0.444396972656
60587816800,-0.689880371094,-0.565795898438,-0.0723266601562,0.445922851562
60587839334,-0.687072753906,-0.567626953125,-0.0765380859375,0.447082519531
60587860486,-0.68408203125,-0.569458007812,-0.0812377929688,0.448608398438
60587876862,-0.680847167969,-0.570983886719,-0.0864868164062,0.450500488281
60587899342,-0.678039550781,-0.572082519531,-0.0921630859375,0.452209472656
60587920462,-0.676025390625,-0.573608398438,-0.097900390625,0.4521484375
60587936788,-0.67578125,-0.574890136719,-0.102783203125,0.449829101562
60587959363,-0.67626953125,-0.575378417969,-0.105041503906,0.447937011719
60587980501,-0.676391601562,-0.575622558594,-0.105651855469,0.447204589844
60587996818,-0.674987792969,-0.576232910156,-0.10498046875,0.44873046875
60588019335,-0.673400878906,-0.576721191406,-0.103515625,0.450805664062
60588040390,-0.672546386719,-0.5771484375,-0.102355957031,0.451843261719
60588056810,-0.672058105469,-0.57763671875,-0.10205078125,0.451965332031
60588079354,-0.671875,-0.578125,-0.102661132812,0.451538085938
60588100485,-0.672119140625,-0.578247070312,-0.103820800781,0.450744628906
60588116874,-0.672546386719,-0.578063964844,-0.105041503906,0.450073242188
60588139360,-0.6728515625,-0.577758789062,-0.106262207031,0.44970703125
60588176799,-0.672302246094,-0.577697753906,-0.10791015625,0.4501953125
60588199362,-0.671752929688,-0.577941894531,-0.108459472656,0.450561523438
60588220351,-0.671264648438,-0.578308105469,-0.109008789062,0.45068359375
60588236786,-0.670654296875,-0.578735351562,-0.109558105469,0.450927734375
60588259355,-0.670104980469,-0.578918457031,-0.109985351562,0.451477050781
60588280442,-0.669738769531,-0.579162597656,-0.110412597656,0.451538085938
60588296807,-0.669555664062,-0.579467773438,-0.110656738281,0.451354980469
60588319359,-0.669372558594,-0.579772949219,-0.110717773438,0.451293945312
60588340496,-0.669372558594,-0.579772949219,-0.110717773438,0.451232910156
60588356799,-0.669372558594,-0.579772949219,-0.110717773438,0.451232910156
60588379370,-0.669372558594,-0.579772949219,-0.110717773438,0.451232910156
60588400474,-0.669372558594,-0.579772949219,-0.110717773438,0.451232910156
60588416839,-0.669250488281,-0.579711914062,-0.110900878906,0.451416015625
60588439340,-0.669372558594,-0.579650878906,-0.111145019531,0.451232910156
60588461816,-0.669555664062,-0.579467773438,-0.111328125,0.451171875
60588476809,-0.669677734375,-0.579406738281,-0.111572265625,0.451049804688
60588499347,-0.669677734375,-0.579406738281,-0.111572265625,0.451049804688
60588521821,-0.669677734375,-0.579406738281,-0.111572265625,0.451049804688
60588537341,-0.669738769531,-0.579345703125,-0.111755371094,0.450988769531
60588559371,-0.669860839844,-0.579284667969,-0.11181640625,0.450866699219
60588581863,-0.669982910156,-0.579223632812,-0.111877441406,0.450744628906
60588596140,-0.669982910156,-0.579223632812,-0.111877441406,0.450744628906
60588619371,-0.669982910156,-0.579223632812,-0.111877441406,0.450744628906
60588641808,-0.669982910156,-0.579223632812,-0.111877441406,0.450805664062
60588656140,-0.669921875,-0.579162597656,-0.111938476562,0.450927734375
60588679289,-0.669921875,-0.5791015625,-0.111938476562,0.450927734375
60588701770,-0.669982910156,-0.5791015625,-0.112182617188,0.450805664062
60588716199,-0.670043945312,-0.578979492188,-0.112426757812,0.450805664062
60588739343,-0.670166015625,-0.578796386719,-0.112548828125,0.450744628906
60588744854,-0.670166015625,-0.578796386719,-0.112548828125,0.450805664062
60588767316,-0.670166015625,-0.578796386719,-0.112548828125,0.450805664062
60588783614,-0.670166015625,-0.578796386719,-0.112548828125,0.450805664062
60588804839,-0.670166015625,-0.578796386719,-0.112548828125,0.450866699219
