60691546147,6,-1,0,1,0,-3,-8,2
60691546831,-6,-3,-3,-2,-3,1,4,1
60691546831,3,0,-3,0,6,-2,2,-3
60691560510,3,-1,0,-1,-2,-8,-2,9
60691560510,-2,1,-1,-2,1,1,-12,-22
60691568628,-2,-2,0,0,-2,-1,5,-7
60691568628,-2,-2,-1,-5,-6,-5,-5,-5
60691583753,-7,-6,-2,-2,-3,-10,-10,18
60691583753,-9,-1,-1,-2,0,6,3,-9
60691584333,14,2,-2,3,-5,-8,7,15
60691584333,-1,-3,-2,-3,-1,-7,-18,-11
60691606149,6,-1,-1,0,6,7,-1,16
60691606149,0,-3,-2,-4,-6,-5,1,-58
60691606832,-9,-5,-3,-5,4,5,1,17
60691606832,-4,3,3,7,0,-4,-4,-21
60691629318,-2,0,-2,-3,-4,-1,0,-3
60691629318,-3,2,-2,1,3,0,6,-13
60691630016,13,3,1,-2,-9,-7,-6,-18
60691630016,6,1,2,1,1,6,11,8
60691643614,-15,-11,-1,-3,-3,-8,-12,-31
60691643614,-2,-5,0,2,1,2,-4,6
60691644335,-2,-1,-2,-4,4,9,1,-26
60691644335,-4,-4,-4,-3,-1,-7,-4,28
60691666127,16,7,1,-2,-5,-3,-4,9
60691666127,-4,-3,0,-2,-6,-7,-4,23
60691666777,6,3,1,4,9,9,5,-14
60691666777,-1,1,2,1,3,6,-2,-13
60691689351,-11,-4,-5,-1,-2,-14,-7,-15
60691689351,6,1,-5,-5,-4,3,-7,-4
60691689988,-5,-1,-4,-1,-5,-3,-3,3
60691689988,15,7,4,2,-1,7,7,49
60691703669,-12,-5,-6,-7,-5,-2,0,-31
60691703669,-2,-3,3,-1,0,-2,4,24
60691704331,1,-3,-1,-2,2,3,-5,3
60691704331,-9,-8,-1,-4,1,2,0,-29
60691726088,10,4,3,3,4,-1,7,-2
60691726088,-7,-4,-5,-3,-4,-7,-12,6
60691726833,1,-1,-3,-2,-4,-1,1,-14
60691726833,-16,-5,-3,-3,-2,-4,-5,-24
60691749172,3,0,-1,3,0,2,-2,13
60691749172,-5,-4,-2,-3,-3,0,0,4
60691749949,8,-1,-1,-1,2,1,17,-6
60691749949,-6,2,-5,-2,0,-1,-6,26
60691763527,-6,-1,1,1,-1,0,-11,-31
60691763527,8,5,-1,-1,-5,-8,-3,22
60691764314,0,0,1,-4,-3,0,-2,-9
60691764314,-6,-3,-2,-5,0,1,-3,-37
60691785942,-1,-3,-1,-4,-5,-2,7,18
60691785942,10,-2,-1,1,2,0,4,37
60691786902,-8,-2,0,1,1,-1,-5,3
60691786902,11,2,2,2,4,-2,2,-8
60691816757,-6,-4,-1,-4,-2,-9,-21,33
60691816757,1,2,-1,-2,1,2,-3,-35
60691817489,-7,-2,0,6,1,3,9,20
60691817489,0,-2,-2,-2,-4,1,1,-3
60691823633,12,4,-1,3,-3,0,11,12
60691823633,-7,-2,-2,-2,-4,-5,4,2
60691824318,1,0,0,-1,1,-1,0,-3
60691824318,2,-4,-4,1,0,-2,-8,-6
60691846197,-3,-5,-3,-3,1,5,-7,21
60691846197,-1,-1,1,0,-2,-2,1,-9
60691846811,4,2,-1,-1,-3,-5,1,8
60691846811,-3,-2,-1,-2,-4,-4,2,-5
60691869384,-3,-3,1,-2,2,4,-7,-27
60691869384,12,2,2,-1,1,-1,-1,-2
60691869966,-24,-8,-4,-2,-2,-5,-19,-16
60691869966,5,-1,0,2,1,3,-11,13
60691883644,-10,0,0,0,0,-4,-2,-47
60691883644,-6,-3,-2,-1,1,-4,-4,-1
60691884334,13,1,0,-2,-1,0,1,-2
60691884334,1,2,-1,-2,-2,3,6,5
60691906055,1,0,-1,1,-2,4,8,7
60691906055,-3,-1,0,0,0,0,4,-5
60691906804,1,-1,-2,-1,-3,-7,-9,10
60691906804,-1,2,-2,-3,-2,0,-8,-5
60691929338,5,2,0,2,6,3,5,15
60691929338,-9,-7,-3,-1,0,4,-13,-1
60691929978,4,0,-1,-1,-1,-2,2,24
60691929978,-11,-1,-1,-3,-3,-5,-5,-28
60691943618,5,1,-2,-2,-5,-11,2,7
60691943618,-7,-2,-1,-4,1,1,-3,4
60691944340,5,2,-1,0,2,5,1,1
60691944340,2,-2,-1,-1,0,0,2,10
60691966039,0,-3,0,-3,-3,-6,0,-10
60691966039,-6,-2,-2,0,-1,-2,3,6
60691966809,8,2,-1,1,1,4,0,9
60691966809,-13,-4,-1,0,-4,-2,5,9
60691989062,-4,-2,-3,-2,-3,0,2,-7
60691989062,5,0,2,0,-2,0,-1,1
60691989707,-6,-2,2,0,1,-3,-8,-17
60691989707,6,-2,1,-3,4,-3,10,22
60692003593,-10,-1,-2,0,-1,4,-23,-33
60692003593,5,2,-1,-1,-1,-2,14,21
60692004336,-1,-2,-2,-3,1,0,-9,-13
60692004336,0,-2,-2,-3,-6,-2,3,8
60692026085,1,-4,-1,1,-1,1,8,0
60692026085,1,3,0,-1,0,-3,-4,-14
60692026811,-4,0,-1,-2,-3,-7,-7,-19
60692026811,2,0,-4,2,-1,3,-1,-1
60692049351,-12,-5,-1,-2,1,-3,-1,-11
60692049351,0,0,0,-1,-1,2,2,-2
60692049952,3,1,2,2,-1,0,7,17
60692049952,-3,0,-2,-2,-5,-2,-12,-13
60692063568,6,0,0,-1,0,-6,9,31
60692063568,-2,-4,-3,-1,-3,-9,-6,-37
60692064342,-1,0,-1,-1,-4,1,5,10
60692064342,-3,1,0,2,2,3,4,-6
60692086116,2,1,0,-2,-3,1,-12,-11
60692086116,-6,0,0,-1,1,-3,-4,6
60692086789,-10,-6,-3,0,-1,-1,-8,-30
60692086789,0,-1,0,-1,-2,-1,-1,-2
60692109323,6,-2,2,1,0,1,11,22
60692109323,-5,-5,-1,0,-3,-4,-10,-6
60692110008,-5,-5,-4,-3,-2,10,13,-21
60692110008,14,2,-1,-2,0,-6,-8,21
60692123540,-15,1,-2,-1,-2,-5,6,-30
60692123540,10,2,-1,0,1,12,10,21
60692124334,-1,-2,1,1,0,-7,2,-6
60692124334,3,2,1,0,2,-3,-19,23
60692154331,5,2,-2,-1,-1,-2,3,36
60692154331,-1,0,-3,-2,-4,2,5,4
60692155827,0,-2,-1,-3,-3,-9,-7,-8
60692155827,-1,3,1,0,0,4,10,-14
60692169032,-8,-5,-3,-1,-1,-10,-8,-3
60692169032,-3,-3,-1,-1,-2,2,2,3
60692176832,1,-1,-2,-4,-1,0,4,11
60692176832,-9,-7,-3,-5,-2,-9,-8,-10
60692191710,15,5,0,0,2,10,0,-5
60692191710,-1,-3,-2,2,2,0,-7,-22
60692193348,-7,-3,-2,-1,-3,-3,-7,0
60692193348,-4,-3,-1,-1,1,-3,0,-13
60692214277,1,0,1,-1,1,0,6,-2
60692214277,-10,-4,-1,-3,-4,-2,-5,-9
60692215767,10,0,0,2,1,0,-4,20
60692215767,2,1,-1,1,-2,5,11,8
60692228686,3,-1,-3,2,2,0,6,0
60692228686,4,0,0,-1,-1,-7,-16,27
60692235463,0,0,0,1,0,-1,4,-14
60692235463,-9,-2,-2,0,-1,-2,7,-32
60692251855,-13,-8,-4,-2,-1,-2,-7,9
60692251855,-1,-1,-1,-2,-2,-2,9,4
60692253357,1,-1,-2,-1,-2,-3,-12,4
60692253357,5,-4,1,-3,-1,7,3,4
60692274342,-5,0,2,1,-2,4,1,-35
60692274342,5,0,-2,-1,-1,-5,-2,14
60692275777,-2,3,-3,-4,0,-2,7,11
60692275777,-27,-5,-4,-2,-3,-2,-5,-43
60692287877,3,0,0,-2,-1,-3,-6,-35
60692287877,0,-3,2,-1,0,2,-3,17
60692297602,-6,0,2,-1,1,3,-1,-16
60692297602,13,-1,0,0,1,1,3,12
60692319173,0,0,-3,-3,-2,0,2,0
60692319173,-1,1,0,-3,-2,2,15,-17
60692320797,-4,-1,-1,-2,2,-3,-3,2
60692320797,-7,-2,-3,-1,-2,-3,-2,7
60692334313,2,3,-3,-3,-4,1,-4,29
60692334313,2,0,0,-1,0,-4,-3,-34
60692335809,0,-3,1,-1,1,6,10,14
60692335809,-1,1,1,-1,-2,3,7,4
60692348568,1,-4,-2,-2,-5,-13,-7,25
60692348568,-4,1,-3,0,1,1,-4,-3
60692355466,3,0,-2,0,-1,-1,0,32
60692355466,0,-4,-1,0,0,-7,-12,-18
60692371782,2,-1,0,-1,-1,-4,0,-18
60692371782,-15,-5,0,0,-2,-2,-7,-1
60692373327,4,-1,1,1,0,-1,-2,-4
60692373327,7,3,0,-1,-2,0,3,3
60692394281,3,1,-2,1,2,1,-10,8
60692394281,0,-2,0,-1,0,-1,3,2
60692395805,7,-1,-2,-3,-4,-5,1,5
60692395805,4,1,1,-1,0,-5,-18,25
60692408633,-15,-3,-1,-4,-1,1,7,-39
60692408633,5,1,1,-3,1,0,1,25
60692415461,-3,-3,-4,0,2,-1,-8,-8
60692415461,7,2,1,3,0,0,6,11
60692431799,-14,-6,-4,1,-5,-4,-3,9
60692431799,1,-3,0,4,1,2,-4,-22
60692433323,-2,-5,-3,-2,-2,-7,-3,-1
60692433323,3,-1,-1,-3,0,-3,-2,11
60692454350,8,6,0,0,0,-1,13,21
60692454350,1,-1,0,0,-2,7,-1,-5
60692455820,2,-2,-2,1,-4,1,-8,1
60692455820,-9,-2,-3,0,3,14,1,-22
60692468589,-4,-3,0,0,0,-1,-3,5
60692468589,0,3,2,1,2,-4,-2,-5
60692475326,-5,1,1,-1,2,4,3,-11
60692475326,2,1,1,-2,2,-1,7,18
60692491888,10,4,4,1,5,2,-13,-21
60692491888,-7,-4,-2,1,2,-4,7,-6
60692493310,-2,2,-1,-2,-3,-1,-7,-9
60692493310,-1,0,-3,0,-3,-2,4,-15
60692514263,0,-5,-2,-4,1,-2,-2,14
60692514263,4,1,-3,-1,-4,-6,2,0
60692515769,2,3,1,-1,-3,4,5,13
60692515769,-1,-1,-1,-1,-5,-6,-10,-10
60692528620,0,-1,-1,-1,-2,5,2,-6
60692528620,-7,-4,-4,-3,-4,-5,0,12
60692535471,1,0,-1,-2,-1,-1,12,-3
60692535471,7,0,-1,1,-1,0,10,16
60692551818,-8,-2,-1,0,-5,-2,-4,-17
60692551818,4,-2,-3,-2,-4,-4,-9,11
60692553322,-14,-3,-2,-2,-4,-10,2,-14
60692553322,-1,-2,1,-2,-2,2,-12,5
60692574328,2,-1,-1,-1,1,-2,-3,3
60692574328,4,3,-2,0,0,0,0,-8
60692575772,4,1,2,2,0,-2,-9,7
60692575772,-14,-2,1,-3,0,-1,-4,-71
60692588509,3,0,-1,1,-1,4,4,34
60692588509,-2,-2,2,-1,0,-1,-8,-2
60692595335,0,-2,0,0,-2,0,-4,4
60692595335,2,2,-1,0,-1,2,-6,-1
60692611732,-6,-1,1,0,1,1,0,-8
60692611732,10,5,-2,-3,1,-1,2,3
60692613334,-3,-2,-2,-4,0,1,0,-2
60692613334,2,-3,0,-2,2,4,15,13
60692634255,4,-1,0,-1,0,-6,1,-4
60692634255,-11,-3,1,-1,0,1,2,-9
60692635816,-5,-4,-2,0,-3,2,-3,-8
60692635816,-5,-2,-4,-1,-3,-9,-9,-3
60692647932,0,-3,-4,-3,1,1,-1,14
60692647932,-3,1,0,-3,-4,-2,2,8
60692656830,3,1,1,-3,-2,-6,-4,-13
60692656830,-1,0,-1,-1,-1,4,8,19
60692671883,-1,0,-1,1,-1,-5,-7,-19
60692671883,9,-1,-2,-3,1,1,2,14
60692673348,2,1,2,2,3,2,-7,1
60692673348,-11,-3,-3,-1,-1,-4,-4,-16
60692694429,4,0,-2,-2,0,-3,4,4
60692694429,-11,-2,-4,-1,-5,7,-2,-9
60692695790,5,-1,-2,-1,-1,-4,0,11
60692695790,-5,-2,-2,0,-3,-1,0,10
60692707913,0,1,0,0,-1,0,1,-31
60692707913,-2,-4,1,-1,-2,-7,-2,12
60692716825,-1,-1,1,2,1,0,7,2
60692716825,-3,-2,-2,-2,-2,-4,-6,-5
60692731740,1,2,-5,0,0,5,1,13
60692731740,-4,0,1,-1,-2,-1,-3,3
60692733350,-6,-1,-2,-1,0,1,0,-4
60692733350,5,-1,1,0,-4,-6,1,10
60692754458,-3,-2,-1,0,-2,1,-4,-14
60692754458,-2,-4,-4,0,1,-2,-2,-7
60692755939,2,1,-1,1,0,1,-3,6
60692755939,-5,-3,-3,-2,-1,-3,1,-8
60692767989,-1,0,3,1,1,2,-5,4
60692767989,4,-1,-2,-1,-1,-1,-1,-10
60692783002,-6,-3,-4,-4,-1,-2,2,-8
60692783002,7,0,-1,-1,2,-3,-4,13
60692799191,-6,-2,1,-5,-3,-5,-2,1
60692799191,-5,0,2,-2,3,0,-3,-11
60692800790,0,-4,-1,-1,-3,-1,-6,2
60692800790,3,-2,1,-1,-1,0,4,6
60692814249,-4,-3,-1,2,-1,0,4,0
60692814249,-1,0,-1,1,1,1,-2,-10
60692815833,0,0,1,-2,-1,-4,-3,-1
60692815833,0,0,-3,-1,-2,-1,1,2
60692827900,-1,-2,-2,-3,0,-2,-1,-1
60692827900,2,-1,0,-4,-1,0,2,0
60692836801,-2,-5,-1,-2,-1,1,-3,-5
60692836801,-8,-3,0,0,-3,0,-5,-7
60692851102,-1,0,-2,-1,-1,0,-3,3
60692851102,1,0,-2,2,0,-4,1,-1
60692857948,-2,-1,-1,-1,-1,-1,3,5
60692857948,-1,-2,0,0,-2,-3,-5,-3
60692874275,2,1,-1,1,-1,3,2,2
60692874275,-1,2,-1,-1,-5,-4,-4,-1
60692875778,2,0,-4,-1,3,6,6,5
60692875778,-3,1,0,-1,1,0,-6,0
60692887909,6,-2,0,1,0,3,5,5
60692887909,-3,-5,1,-1,-1,0,-3,-8
60692896853,-2,-2,0,-1,0,-4,-1,1
60692896853,-4,0,1,-1,-2,-1,4,-2
60692911144,1,0,-3,1,-3,1,-6,12
60692911144,-2,0,-2,-1,-5,-1,-2,-8
60692917978,1,1,1,-1,-3,-1,-3,-7
60692917978,4,-1,-1,-1,2,-1,2,6
60692934201,-6,-6,-5,-2,-2,-5,-5,-5
60692934201,-4,-3,-5,-1,2,0,-1,-2
60692935819,-3,-1,-4,-1,-1,0,3,-1
60692935819,1,-1,-4,-1,-1,-1,0,-2
60692947910,0,1,-2,-2,0,-3,3,0
60692947910,3,0,0,0,2,1,2,-3
60692956822,0,1,1,-1,-1,-3,1,4
60692956822,-4,1,-1,0,-2,-1,-4,-7
60692971111,-4,-4,-2,-3,-3,-5,-6,-8
60692971111,-1,-2,0,1,0,2,-1,0
60692977760,-1,-2,3,-2,-1,0,-2,-4
60692977760,-1,-1,-1,0,0,-1,-5,1
60692994190,1,1,-1,-5,0,-3,1,-4
60692994190,-2,0,0,-4,-2,-5,-3,-9
60692995759,-3,-1,-3,-2,0,2,1,-1
60692995759,-3,-2,-1,-2,-3,-3,-2,-2
60693007904,-2,0,0,-1,-1,2,6,-2
60693007904,-2,0,2,1,-1,-2,-4,15
60693016770,-3,1,2,0,-1,5,2,-17
60693016770,-2,-4,0,-2,-4,-4,2,1
60693031109,0,1,-2,2,-1,-2,5,0
60693031109,1,1,-2,-2,-4,-4,1,-3
60693037938,-2,-1,-4,0,1,-7,-4,3
60693037938,-2,2,-3,-3,1,1,0,1
60693054452,-1,1,0,1,-2,0,1,-3
60693054452,1,-2,-3,-2,-3,-3,-4,3
60693055787,-1,-2,-1,-1,-1,-4,-2,5
60693055787,-1,-2,-1,-4,0,1,-5,-3
60693076772,-2,-5,0,-3,0,1,-3,-4
60693076772,-3,-3,1,2,2,6,2,-2
60693078314,0,-4,1,-1,-3,0,-6,-1
60693078314,0,-2,-3,1,1,-3,2,-2
60693099158,0,-1,-1,-1,-4,-4,-5,7
60693099158,1,1,0,-2,-4,-1,-1,-2
60693100836,-1,2,-3,-1,-3,1,1,-3
60693100836,0,1,-2,0,0,2,-1,-5
60693114147,4,-4,-3,1,-1,-2,-3,12
60693114147,-4,-1,-3,1,1,1,3,-7
60693115790,3,-1,-2,1,1,-3,-5,5
60693115790,-3,0,-2,-1,0,-1,-6,-9
60693153076,0,-1,1,-2,-3,-1,-4,-4
60693153076,0,-1,0,-1,-2,3,2,3
60693154598,-4,-2,0,-1,-2,-1,1,-1
60693154598,0,2,0,0,0,-2,1,2
60693155400,-1,0,0,-5,2,0,-1,-2
60693155400,-1,-1,0,-3,-3,0,-3,-5
60693159307,-2,1,-2,-1,-3,-3,3,1
60693159307,-1,-3,3,1,3,3,1,5
60693174421,-3,0,0,-1,1,-5,-2,-2
60693174421,-2,-2,-1,1,1,-3,-5,-3
60693175769,1,-3,-2,2,-1,-1,2,-1
60693175769,-3,-5,-3,0,0,-1,-1,-3
60693196731,2,0,-1,-2,-3,-3,2,0
60693196731,1,1,-2,-3,2,2,0,11
60693198365,0,-1,1,-4,0,1,0,2
60693198365,-6,-2,0,-3,-2,-3,-4,-12
60693210432,0,-1,0,-2,-1,-2,-1,-4
60693210432,-4,-2,-2,-2,2,-1,2,-8
60693219322,1,-1,-4,-1,-1,1,-2,5
60693219322,4,-1,0,-2,0,-1,2,7
60693234290,-2,-2,-2,-1,1,0,-2,-6
60693234290,-2,-1,-1,0,-2,-2,-3,5
60693235816,-1,-2,0,-1,-1,-1,-4,-3
60693235816,-2,1,0,-4,-1,2,5,3
60693256730,-3,1,-1,0,-2,-4,-2,-5
60693256730,2,-5,-2,0,-4,-4,4,8
60693258328,0,-2,-2,1,-5,-1,-7,-2
60693258328,-1,-2,-4,-1,-3,0,-1,0
60693270331,0,0,-2,0,2,4,0,5
60693270331,2,-2,-1,0,2,0,3,1
60693279313,1,-1,-1,-3,2,1,0,16
60693279313,-4,2,-1,-1,-2,-2,-1,-10
60693294207,-5,-2,1,-1,-2,-1,1,-3
60693294207,5,0,0,0,-3,-4,-6,7
60693295813,-4,-4,-2,-1,-2,-1,-1,-6
60693295813,-4,-4,-1,2,-1,-1,-3,-15
60693316710,-1,-3,-4,-2,-2,0,4,14
60693316710,-4,1,0,-2,-2,-1,-3,-15
60693318405,-1,2,3,0,0,-1,1,-4
60693318405,1,1,-2,2,2,2,1,9
60693330468,1,-1,-1,0,-5,-1,-6,-14
60693330468,2,0,-4,-1,-1,-1,1,12
60693339332,-8,-2,-5,-1,-1,-1,-9,-15
60693339332,-2,-2,-4,-2,-2,-2,7,-2
60693354251,3,2,1,2,2,4,1,15
60693354251,-8,-2,-3,-3,-4,-5,-4,-5
60693355750,-1,0,1,1,-3,0,0,-5
60693355750,4,0,0,-1,-3,-6,-8,-7
60693376756,2,-2,0,0,3,-3,1,21
60693376756,0,0,2,0,-4,0,-1,-15
60693378330,-8,-2,-1,-2,-1,-3,0,-24
60693378330,-4,-3,-5,-2,-3,-2,-10,3
60693390289,3,2,-4,-1,0,-3,2,6
60693390289,-3,-4,-2,-2,4,-1,7,6
60693399302,3,-1,-1,-1,0,3,-1,4
60693399302,4,-1,2,-2,-3,1,3,2
60693414317,-10,-1,-1,0,0,-1,-1,-19
60693414317,4,2,0,2,-1,-4,-4,4
60693415794,6,-1,0,-1,-3,-1,-5,6
60693415794,-2,-3,-3,-4,-1,0,0,-10
60693436778,-5,-4,-5,-1,-8,-4,-1,-14
60693436778,4,-2,-2,-1,-2,1,-2,16
60693438420,-6,-4,-4,-1,1,-5,2,4
60693438420,-5,1,-1,1,1,0,-4,-3
60693450452,3,-1,-1,-3,2,0,-1,18
60693450452,0,1,-1,-1,3,2,-2,12
60693459328,-1,-1,-3,-1,2,-1,-1,-10
60693459328,-1,1,1,-2,0,-1,2,7
60693474202,-6,-2,-1,-1,-6,-7,-4,-29
60693474202,1,-2,0,-3,1,4,-1,5
60693475780,3,2,3,1,-2,-3,3,-6
60693475780,-4,-2,0,-1,-2,2,-8,-16
60693496766,-1,1,0,-3,-3,2,-4,-10
60693496766,5,2,-1,-2,-5,-6,-3,17
60693498339,-4,-1,1,0,-4,1,-1,-5
60693498339,0,-3,-2,1,-4,-7,-5,-5
60693510430,-1,-3,-3,1,4,7,13,7
60693510430,-2,-1,-7,-1,-1,-3,-8,-15
60693519324,7,1,-1,1,1,0,2,20
60693519324,1,-1,2,-1,0,-2,-3,1
60693534152,-3,-2,0,-4,0,0,-7,14
60693534152,-2,1,0,2,-1,-3,7,-12
60693535765,-6,0,-4,-4,-3,0,2,-20
60693535765,0,3,-2,-1,-2,-5,-7,-1
60693556629,1,1,0,1,-3,-4,-2,26
60693556629,-3,-5,0,-1,-1,1,0,-18
60693558310,1,1,-1,-1,-1,-3,-5,7
60693558310,3,-2,-1,-3,0,-1,3,13
60693570464,4,2,0,1,2,3,2,-37
60693570464,-9,-6,-2,-2,-4,-4,-4,24
60693579332,4,-2,-2,-3,-1,-1,0,-5
60693579332,-2,-1,0,-4,-2,0,7,18
60693594084,-7,-6,0,-1,0,0,-4,-26
60693594084,2,-2,-1,0,2,2,-4,-8
60693595707,-4,3,1,-2,-6,-2,-3,-19
60693595707,8,3,-2,-1,-1,-2,-1,21
60693616622,-7,-1,-1,-1,0,0,2,22
60693616622,3,2,1,1,5,5,1,-8
60693618289,-3,-3,-3,-1,1,-3,0,6
60693618289,7,1,-1,3,1,2,0,5
60693630314,-10,-3,-1,2,-4,-5,-8,-17
60693630314,-2,-1,-1,0,-3,0,4,-14
60693639281,-1,-5,-1,-1,0,-2,-1,15
60693639281,-7,-2,-1,-1,0,5,3,-11
60693653184,10,2,1,-3,2,-1,1,10
60693653184,1,2,-3,-1,-3,0,-1,8
60693661731,-8,-4,-4,0,-1,-2,-4,-15
60693661731,-2,-2,-4,-1,-2,-2,2,-2
60693676581,-1,-4,2,2,-5,-3,-1,-22
60693676581,4,-1,0,-5,-3,-4,0,15
60693678279,7,1,0,-1,0,3,4,4
60693678279,-5,-2,0,0,0,0,-4,-4
60693690299,-6,-4,-3,-3,-1,0,-1,-7
60693690299,-4,-1,0,0,3,-1,0,-1
60693706765,-1,0,-2,-2,0,0,-3,10
60693706765,0,-4,1,-2,-1,-3,-2,-20
60693714142,4,-1,0,-3,-4,-1,-2,6
60693714142,-4,0,0,0,0,-2,0,-21
60693715742,-8,4,-2,1,1,-3,-3,-5
60693715742,1,-2,-3,1,-1,-2,-3,-1
60693736625,0,4,8,0,-2,-3,0,-8
60693736625,-8,-7,-19,-3,-1,-2,1,1
60693738291,1,-1,-2,0,-2,4,0,-10
60693738291,-4,-2,-4,-2,-3,-4,0,6
60693750295,-5,1,-2,-1,-2,-2,-5,-13
60693750295,-1,3,5,1,-4,1,-2,8
60693759293,2,-2,-1,0,-2,-1,0,2
60693759293,0,-1,-2,0,-1,1,3,1
60693774078,4,-2,-5,-1,1,0,1,14
60693774078,-2,2,4,-2,1,2,-1,-5
