60731800092,0,2,-5,-4,-5,-4,-5,-26
60731821129,4,0,-2,0,-1,2,4,50
60731821129,-10,-4,0,1,-2,-3,1,-33
60731822573,-3,6,2,0,-1,-2,1,-35
60731822573,1,-7,-9,-2,1,-1,4,31
60731834764,4,-7,8,2,0,-1,-9,-18
60731834764,11,1,0,-1,-3,0,4,68
60731843658,-8,-4,-2,-2,1,1,1,-22
60731843658,-20,-3,2,0,-2,0,-3,-34
60731858635,16,3,-5,-4,0,-1,-2,-24
60731858635,18,1,-5,4,-1,-1,3,54
60731860126,-3,3,-1,2,2,-1,-2,-36
60731860126,0,-1,0,-2,-4,-5,-9,0
60731881062,-1,-3,-2,-2,1,2,6,5
60731881062,3,-1,0,-2,0,-1,-3,-12
60731882590,0,-3,0,-2,-1,-1,0,37
60731882590,-4,2,6,-3,-1,-2,-2,-5
60731894791,-12,-4,-2,2,1,0,-3,-35
60731894791,-7,-4,-4,-1,-2,2,6,5
60731903603,-1,1,-2,-1,-4,-8,-8,16
60731903603,0,-3,-2,-3,0,-2,2,-12
60731918635,4,2,4,0,-2,-4,-1,2
60731918635,8,1,3,2,-1,2,-3,-7
60731920133,-3,3,0,-1,0,3,4,14
60731920133,1,-4,0,3,-1,0,-2,5
60731941143,1,1,-4,1,-1,-3,-1,-21
60731941143,-4,-2,-3,-5,-1,-2,-2,-5
60731942593,6,0,-5,1,-1,-2,1,15
60731942593,-18,-8,-6,-1,-3,-1,-2,3
60731954705,-5,5,16,0,-4,-1,-2,-2
60731954705,-5,-5,-11,-3,-2,-2,-2,-43
60731963620,6,-1,-2,-2,0,1,3,17
60731963620,6,0,-2,-1,-1,-3,0,7
60731978452,-2,-3,2,-3,1,1,-1,17
60731978452,4,0,-1,-1,-1,0,1,-5
60731980040,2,-7,-2,-2,-6,-1,-4,22
60731980040,-10,-4,4,0,0,-1,-1,-29
60732001518,-4,-1,-6,0,-2,-2,-2,-13
60732001518,-1,1,-2,-1,-1,-2,-1,1
60732003089,1,-2,-4,1,-1,-2,3,-10
60732003089,7,5,-1,-1,0,-5,-1,12
60732014677,-6,-2,-4,-5,1,3,-1,-7
60732014677,-5,-2,-1,-3,-2,-3,-6,0
60732031136,-1,0,3,0,0,1,2,-3
60732031136,7,1,-2,0,-3,-2,0,4
60732038595,-7,-4,-3,1,0,-1,0,-19
60732038595,3,-1,0,-1,-3,-2,1,18
60732040119,-1,-1,0,-1,-5,-2,-5,-28
60732040119,2,3,-1,1,1,2,-3,4
60732061115,2,-1,-7,1,-3,2,0,3
60732061115,-2,-1,1,2,-1,-2,-4,-8
60732062621,1,1,4,-5,2,0,1,23
60732062621,-2,-11,-24,0,3,0,2,-7
60732074644,-2,0,-5,-1,-1,-4,0,3
60732074644,0,2,0,-1,-2,-3,0,9
60732083650,-3,0,0,1,1,-5,1,7
60732083650,-2,1,5,-2,-1,1,-1,-36
60732097866,0,-4,-3,-3,0,0,2,44
60732097866,6,-2,-2,2,-1,-1,-1,-5
60732104707,-2,-4,-2,-1,-1,0,-2,-1
60732104707,-4,0,2,-2,-1,-2,-4,-3
60732121088,0,0,0,0,0,0,-1,-7
60732121088,2,-1,3,-3,1,0,1,2
60732122651,-3,1,-3,1,-2,1,-4,-3
60732122651,-2,2,0,-2,-2,-1,2,7
60732134631,1,1,2,-5,-2,-1,-1,-19
60732134631,-7,-4,0,-3,-2,-2,1,3
60732151167,-1,-2,0,1,-4,0,1,-13
60732151167,0,1,5,0,0,-3,-2,27
60732157534,-1,-1,-4,2,-2,0,-2,-4
60732157534,6,-4,1,1,1,-2,-2,13
60732166095,-5,-4,-13,-5,-2,0,0,-12
60732166095,-7,0,-1,-3,-2,-1,-3,-22
60732181018,0,-2,-2,-2,-1,-1,-5,-5
60732181018,0,-2,-5,-3,-1,-1,3,8
60732182580,1,-1,4,1,2,-1,2,-2
60732182580,0,-3,3,-2,-2,1,-2,7
60732194660,3,2,0,0,1,0,0,2
60732194660,-4,3,0,-2,-2,-1,-4,2
60732203648,-2,-3,-1,2,-2,-2,-2,-3
60732203648,-1,1,0,-2,-2,-2,0,-3
60732218437,1,0,-1,-2,-1,-3,1,7
60732218437,-4,-1,1,-1,-2,-1,-3,5
60732224731,4,-3,-1,-1,1,0,-1,3
60732224731,0,-5,-2,-1,-5,0,-4,-2
60732241130,-11,-1,-2,-2,-3,-1,-2,-5
60732241130,2,2,-1,-3,-3,2,-3,2
60732242599,-4,0,-2,-3,0,-4,1,-10
60732242599,-1,1,0,0,-1,-2,1,-3
60732254699,2,0,1,-2,0,-3,0,4
60732254699,-3,-13,-9,0,-1,-1,-5,-10
60732263596,2,3,-1,0,0,0,-3,8
60732263596,1,0,-1,-1,0,1,2,0
60732278029,-4,-5,-5,0,1,-3,1,-6
60732278029,0,-1,1,-1,1,-1,0,-5
60732284647,2,-1,1,-1,0,0,-1,-7
60732284647,0,4,1,-1,-1,0,0,7
60732301086,-1,-1,0,-2,-4,-3,-3,-11
60732301086,6,1,0,2,2,-1,2,22
60732302604,-6,-3,-1,-2,-2,-4,0,-8
60732302604,-3,0,-2,-2,2,-1,-1,-1
60732324129,-3,0,0,-1,0,2,-1,-2
60732324129,0,1,3,1,0,2,1,9
60732325563,6,2,-2,0,-4,-1,-3,14
60732325563,-11,-2,-1,-3,-3,-3,0,-11
60732338493,6,2,-1,-1,-4,1,-5,-4
60732338493,-7,2,-1,-1,-3,-4,-1,-3
60732340076,-1,-1,5,-1,0,-1,-3,-4
60732340076,2,-2,-2,-1,-1,-1,-2,3
60732361236,-1,1,-1,0,1,-1,-1,2
60732361236,-2,2,10,-1,0,1,0,-4
60732362652,-2,-6,-15,-1,0,-1,-2,-3
60732362652,2,-5,-3,-1,-4,-4,-4,-5
60732383542,-3,-8,-2,-1,0,-2,2,6
60732383542,1,0,0,0,0,-2,-2,-7
60732385101,-3,0,1,0,-2,-1,0,5
60732385101,-1,1,-4,0,0,2,-2,-11
60732398482,-2,-2,1,-1,-2,-2,0,-7
60732398482,-4,-1,-8,-3,-3,1,-1,5
60732406070,1,0,2,-2,-2,1,3,3
60732406070,3,3,0,4,1,2,0,8
60732421030,-1,-3,-1,0,0,1,-3,2
60732421030,-3,-3,-3,-3,-1,0,0,-14
60732422602,1,4,2,-2,1,-3,1,4
60732422602,-3,1,-1,-3,-1,-3,0,-22
60732443517,2,2,-1,1,0,-4,0,2
60732443517,-3,-1,-7,0,1,-3,-4,15
60732445140,-1,1,15,2,-1,1,0,0
60732445140,-1,-4,-5,-3,1,-3,2,-1
60732458533,1,2,-1,-3,-2,0,2,-3
60732458533,-4,-1,-5,-2,-2,2,0,-10
60732464727,0,1,0,1,-2,1,-2,-2
60732464727,0,-1,0,-1,-1,-1,-3,6
60732481080,-1,0,-4,-1,0,-1,-2,1
60732481080,-1,-3,0,-1,0,-4,-2,-2
60732482557,-2,-4,-9,-4,-3,-3,-2,-2
60732482557,1,0,0,-1,-1,-2,-2,5
60732503503,-3,-1,-1,0,-1,0,-1,-12
60732505142,1,0,-3,1,-2,-1,1,3
60732505142,-3,-5,2,-2,-1,1,-1,1
60732517846,0,0,3,-2,-4,-3,-3,15
60732517846,2,0,1,-1,-1,-1,-1,-5
60732524649,-1,-3,-3,-2,0,-4,-5,-6
60732524649,1,1,0,1,1,0,0,-2
60732541053,-4,-2,4,0,2,1,-2,-17
60732541053,-11,4,-13,-5,-3,-3,1,-7
60732542735,-4,0,-1,-1,-3,1,0,-2
60732542735,4,2,3,-3,-2,-1,-2,3
60732563647,0,0,-5,-1,-1,-2,-2,-5
60732563647,3,-2,1,1,0,0,-5,3
60732565000,-1,0,2,-1,-2,-1,-1,-2
60732565000,0,1,1,0,-2,-3,2,-1
60732577895,-4,-4,-1,0,-5,0,-1,11
60732577895,6,2,-1,-1,-2,0,2,2
60732584808,-5,-4,-2,-1,3,2,-1,-5
60732584808,-1,0,13,-2,-1,1,-3,-2
60732601011,1,-1,-2,0,1,0,-1,-1
60732601011,1,-3,-2,-2,0,-5,-1,-9
60732602603,0,-2,-5,-1,-1,-1,2,6
60732602603,-1,-4,-5,1,3,1,0,0
60732623587,-2,1,1,2,-1,-1,0,2
60732623587,-2,-4,3,-2,-1,-1,-2,-4
60732625174,0,-1,0,-2,-1,-2,-3,-6
60732625174,3,-1,-5,-3,-7,-1,0,12
60732637819,-1,-2,-3,1,0,-1,0,1
60732637819,3,3,1,1,1,1,0,6
60732644812,0,1,0,0,-2,-1,1,-2
60732644812,-1,-2,-5,-1,-1,-3,-4,-3
60732660976,-2,-1,-2,-2,-2,0,-1,-4
60732660976,0,1,-1,-2,-3,0,2,2
60732662582,1,-1,-1,-1,3,-2,-2,-2
60732662582,-1,0,-1,1,-2,1,1,1
60732683609,-2,-12,-3,-2,0,-1,-1,-15
60732683609,-4,-6,-9,-3,-2,-4,-2,6
60732685094,0,0,-1,-2,-2,0,-1,8
60732685094,-3,-2,-1,-2,-2,0,0,-8
60732697241,1,0,-3,-2,1,-3,0,-4
60732697241,1,0,1,1,-1,-5,0,-2
60732705426,0,-1,-1,0,-2,-2,-4,-2
60732705426,-2,-1,-3,-1,-1,-2,-1,3
60732720246,-1,1,3,1,-2,3,4,0
60732720246,-2,0,2,1,0,3,1,-1
60732721057,-1,1,1,-3,0,0,0,3
60732721057,-1,-1,1,0,-2,-1,-3,-6
60732742802,9,2,-2,-5,-3,-1,-2,7
60732742802,-5,-2,-4,1,-2,0,-1,-7
60732743545,-10,-5,3,0,3,-2,-4,-15
60732743545,-2,-6,1,1,1,-3,0,9
60732757206,-9,0,-2,-1,-4,-4,-5,2
60732757206,4,-4,0,0,0,1,-1,-3
60732765421,0,-2,-1,-1,-3,0,-2,-5
60732765421,0,0,11,0,0,1,-1,-2
60732780319,0,1,-6,-2,3,0,-1,2
60732780319,1,-1,3,0,-1,-1,-4,-10
60732780968,3,-1,-3,1,1,-1,5,16
60732780968,-2,4,1,0,2,-2,-1,-4
60732802741,-3,-1,-1,-2,-1,-2,-1,0
60732802741,-2,-2,-1,-3,-1,0,-2,-1
60732803536,0,-2,0,-3,-1,-1,0,-1
60732803536,-2,-1,-7,-3,-3,0,0,-2
60732817195,0,1,1,-1,-2,1,2,-7
60732817195,1,-1,-6,-1,-1,1,-2,4
60732832792,-2,1,0,-1,-2,-2,1,0
60732832792,3,3,-4,2,0,-1,-3,2
60732840225,-8,-2,1,2,-1,-1,1,-4
60732840225,3,-3,4,0,-2,-2,0,4
60732841022,0,2,1,0,-3,1,-3,-6
60732841022,-1,-1,-4,-1,-1,-2,-1,3
60732862897,2,2,-2,-2,-1,-1,1,-3
60732862897,0,0,-2,-1,0,-6,2,3
60732863571,0,-2,2,-2,2,1,0,-3
60732863571,-3,5,-5,-4,-1,-1,-2,-5
60732878653,-1,-1,-2,-1,1,0,-2,3
60732878653,-1,6,3,-1,0,0,1,-4
60732885479,1,-1,-6,1,-1,-1,-2,12
60732885479,-1,-3,1,1,-1,1,2,-1
60732900434,1,-2,1,0,-2,-1,0,8
60732900434,-1,-3,0,0,-2,0,-2,-4
60732901084,-2,-1,-5,-2,-1,0,1,-8
60732901084,-1,-2,-1,-1,-3,-1,-2,5
60732922888,-3,0,-7,0,0,-5,-1,-6
60732922888,0,-2,-3,-4,-5,-4,0,4
60732923597,5,-2,1,0,-1,-2,-1,9
60732923597,-10,-5,-4,-2,0,-1,0,-3
60732937242,0,-1,0,-1,0,-1,-2,-2
60732937242,-2,-1,3,1,0,1,-4,2
60732945311,0,-1,2,0,0,1,-1,-19
60732945311,-4,0,0,-1,-2,-2,-1,3
60732960388,3,-1,1,-3,-2,-2,0,-1
60732960388,-3,-2,-4,-2,1,-1,0,0
60732961087,-3,6,-3,-2,-1,-1,-4,-1
60732961087,2,-1,-3,-1,-3,-1,-1,-7
60732982885,-2,4,-2,0,-2,0,-2,-4
60732982885,0,-1,0,2,-1,-1,0,-4
60732983557,-1,-2,2,0,2,-1,0,1
60732983557,-1,0,2,-3,-1,0,-2,0
60732997280,1,-2,-3,0,0,-1,-3,2
60732997280,-2,-2,-1,-4,-1,-2,0,-4
60733005510,-1,-2,1,-1,-3,1,2,-1
60733005510,-2,-1,9,-1,1,-2,-3,-5
60733020358,0,-4,-1,-1,-4,-1,1,0
60733020358,-2,-2,-3,2,2,0,-1,-1
60733021064,-4,-3,-5,0,-2,-1,0,0
60733021064,4,0,0,-1,-1,0,0,7
60733042886,-10,-3,-4,0,-1,1,-4,-13
60733042886,0,5,1,-1,-1,0,-2,-6
60733043603,-3,1,1,-2,-3,-1,-6,6
60733043603,-1,-4,-6,0,0,-2,-1,-4
60733057273,1,2,12,0,-4,-1,-3,-4
60733057273,0,-3,-2,-2,-2,0,0,7
60733065376,-2,-1,-1,-1,-1,0,2,-6
60733065376,1,-2,-2,-4,2,-2,-2,0
60733080382,2,-3,-4,-3,3,0,0,-1
60733080382,-3,-5,1,-1,0,-2,0,-4
60733081063,2,1,0,-1,-2,-2,-1,1
60733081063,0,-4,-4,1,0,0,1,-4
60733102861,-2,-3,1,3,-1,2,-2,-2
60733102861,1,-1,-2,1,-3,-1,-4,13
60733103565,-1,-7,-3,-3,-2,2,-1,-1
60733103565,-2,4,-4,-1,-4,-2,0,-2
