60919377807,9,2,-2,-2,-1,3,3,31
60919377807,5,0,0,0,0,-1,-2,-4
60919399734,-1,0,-1,-4,-1,-6,-7,4
60919399734,-15,0,-1,0,5,7,-1,-77
60919400335,2,-3,-3,0,-6,-9,-8,25
60919400335,1,0,0,0,-3,-1,-2,-17
60919422151,3,-1,-1,-6,0,6,-1,31
60919422151,-2,-4,2,2,-3,-11,-12,-13
60919422808,1,-3,-1,-1,4,12,5,7
60919422808,-9,-2,0,-1,-1,-3,-3,7
60919436364,7,2,-2,1,-2,-9,-2,13
60919436364,0,0,-1,-3,-5,-1,0,-21
60919443938,-7,-3,-3,-2,-3,-10,0,-7
60919443938,3,1,0,2,1,2,-5,28
60919459708,1,-1,1,1,0,-6,-1,-32
60919459708,-8,3,-1,-3,-3,-2,-7,0
60919460329,-12,-6,0,1,6,9,-2,-24
60919460329,-4,1,0,-2,-2,2,2,-13
60919482111,5,0,1,2,1,6,8,31
60919482111,5,-1,0,-1,-1,1,3,-1
60919482835,-7,-3,-2,0,-1,1,-3,-18
60919482835,-4,1,-2,1,-3,1,1,-26
60919504613,5,0,-6,-1,-1,-6,-7,28
60919504613,8,2,-1,-4,-2,-4,8,26
60919505334,-8,1,2,-1,3,1,-5,-16
60919505334,-6,-5,1,0,4,5,3,-42
60919519631,-1,-1,2,-3,-3,-5,0,14
60919519631,3,-2,-1,-1,-2,2,1,-6
60919520354,2,-1,0,-3,-2,-7,-4,-2
60919520354,5,2,-2,1,1,3,3,-3
60919542111,-5,-2,0,1,3,2,1,-6
60919542111,2,-1,-2,-2,-4,-5,-5,-11
60919542814,2,2,-3,0,-5,-3,-4,11
60919542814,7,-2,2,-1,-5,0,5,22
60919556379,-11,4,-6,-3,-1,0,0,-4
60919556379,-4,0,-1,-2,-3,1,-6,-15
60919563825,8,-4,-4,-2,0,-2,1,11
60919563825,-2,-1,-10,-4,0,0,2,24
60919579243,2,0,2,0,1,0,4,-6
60919579243,-9,-2,-1,1,5,1,-1,0
60919587003,7,-1,2,2,-7,-5,-6,5
60919587003,-17,-3,-1,-1,3,3,1,-3
60919601988,-2,-3,-3,1,-2,-4,-7,-17
60919601988,13,-2,8,-1,-2,-4,5,28
60919602774,-11,-2,5,-3,-2,-3,-9,-32
60919602774,5,-2,-1,-2,-1,-1,0,17
60919616492,-2,-6,3,1,2,3,0,12
60919616492,-10,-8,-1,-1,1,-2,-6,-44
60919623896,9,1,3,-1,0,-6,-2,14
60919623896,5,2,0,-4,-3,-2,0,2
60919639603,1,3,2,-1,-1,-2,-2,-33
60919639603,-4,-2,-4,-1,1,3,1,-14
60919640349,-11,-1,-4,-1,2,2,4,-9
60919640349,1,-2,-5,-1,-1,-5,-9,-22
60919662084,-3,-3,-8,-2,-1,5,-1,-2
60919662084,12,2,0,-2,-3,2,16,63
60919662812,-6,1,1,1,1,-2,-8,-28
60919662812,1,3,-3,1,-2,1,-1,7
60919676493,-9,-3,0,0,-3,-2,-5,-5
60919676493,-1,-2,-5,-4,0,-3,-6,-23
60919683966,8,1,-4,-2,2,7,10,52
60919683966,5,2,3,1,-4,-1,3,20
60919699552,4,0,-17,-3,0,-4,3,-1
60919699552,5,-2,-2,0,-3,-3,1,-5
60919700336,-6,-4,1,0,1,-1,0,4
60919700336,12,-3,1,-2,1,-4,-10,-10
60919722231,1,3,4,-1,0,2,11,26
60919722231,9,1,-1,-3,-2,2,-8,4
60919722834,-3,0,-1,1,0,-1,-1,-57
60919722834,-14,-2,5,0,-1,-4,-1,-2
60919736401,9,5,6,0,0,-4,-6,0
60919736401,0,0,-7,-1,2,4,9,20
60919743937,-3,-1,0,-1,-6,-2,-6,-18
60919743937,-5,2,-4,-2,-1,-1,-3,-36
60919759603,5,-6,2,0,-2,-1,2,8
60919759603,-22,-3,1,-2,-1,-4,-6,21
60919760341,17,7,6,-1,-2,-2,-2,2
60919760341,-15,-7,-2,-4,-6,-3,2,26
60919782106,-14,-1,-4,-2,-5,-7,-11,-71
60919782106,7,0,-4,0,2,-1,-8,24
60919782779,-20,-6,9,-2,-3,-4,-3,-33
60919782779,18,3,-1,4,1,-2,-7,32
60919804668,-9,-2,-2,-2,0,2,-3,-21
60919804668,9,-2,-5,-1,-1,0,4,16
60919805342,8,3,50,-2,-1,0,3,17
60919805342,-6,-6,-30,-2,-3,-2,0,-12
60919827646,-10,-4,8,1,-1,-1,-1,14
60919827646,-2,-3,-5,-3,-3,-7,-2,-8
60919828457,2,3,-8,0,2,3,2,25
60919828457,-3,-2,7,-1,2,4,10,-22
60919841997,16,2,9,1,0,-2,-3,7
60919841997,2,1,-6,2,1,0,8,28
60919842775,-15,-2,-14,0,-2,-2,-5,-1
60919842775,0,1,6,1,-3,-1,0,4
60919865195,-3,1,-10,0,-1,-1,-2,-12
60919865195,-1,-2,8,-1,-2,-1,3,1
60919865973,1,-4,-13,-2,1,-2,-2,-8
60919865973,-4,-4,1,2,0,3,4,11
60919887673,-5,-3,5,-3,-1,-3,-2,39
60919887673,-1,-1,5,5,-2,2,-2,-28
60919888450,7,0,-16,-3,-3,-2,-6,0
60919888450,-10,-1,1,-1,4,1,-2,-41
60919901747,4,-2,-5,-1,0,1,2,11
60919901747,9,3,3,-2,-1,-1,-6,-17
60919909500,-18,-5,-18,-1,-3,-3,-6,-9
60919909500,-1,3,2,-3,0,1,-3,9
60919925144,0,1,-1,-1,-3,-4,1,9
60919925144,-10,0,3,0,2,2,1,-13
60919925939,-2,-3,-9,-4,-4,0,2,9
60919925939,3,-1,-2,-1,-1,-1,-8,7
60919955316,-10,-1,0,-2,-2,-2,-5,-36
60919955316,0,-3,-9,-2,-1,-1,3,26
60919955987,13,1,0,5,2,0,-1,2
60919955987,3,-2,3,0,-1,-2,6,2
60919961376,-30,-6,-3,-2,-1,0,-1,-6
60919961376,14,0,-1,-1,-4,-4,-7,-11
60919969676,-3,-3,-3,-3,0,2,6,4
60919969676,3,5,1,-1,1,-2,-3,21
60919985336,-2,-1,0,-2,0,-2,-1,-6
60919985336,4,-3,-2,-3,-1,-1,4,-6
60919986057,1,-1,-3,0,-3,-3,-8,6
60919986057,-8,-1,-3,1,-2,2,2,3
60920007742,1,-1,-4,0,-1,0,2,11
60920007742,-16,-1,-2,-1,3,1,-2,10
60920008498,3,2,2,-2,0,-2,-2,-3
60920008498,-4,-2,0,-3,-2,-2,-3,-10
60920021364,0,-7,-2,-3,-1,0,1,8
60920021364,1,0,0,0,-1,0,-7,-3
60920029569,-19,-2,2,-2,1,0,0,-32
60920029569,15,-3,-2,-4,-1,-2,0,5
60920045314,11,-2,1,5,0,-1,6,3
60920045314,-6,0,-5,1,-3,-2,-6,-5
60920045994,7,-5,-6,-3,-3,-2,3,0
60920045994,-3,-2,2,-1,1,5,-15,-11
60920067754,6,0,-3,-2,0,-3,9,28
60920067754,-11,0,1,-6,-4,-2,-8,-22
60920068457,1,0,0,-1,2,2,1,25
60920068457,6,0,0,2,1,0,6,9
60920081844,1,1,0,-1,-3,0,0,5
60920081844,-16,-1,-1,2,1,9,6,-39
60920089487,13,1,0,-1,-7,-7,-1,24
60920089487,-16,-5,-2,-2,-4,-6,-1,-10
60920105191,13,2,-2,-4,-2,2,0,8
60920105191,-8,-3,-2,-3,0,-9,3,-2
60920105978,-2,1,-2,2,2,14,-1,4
60920105978,-5,-4,2,-1,-2,-2,0,-8
60920127704,-1,-6,-2,1,0,-2,-5,-15
60920127704,1,-2,-1,2,0,-4,0,0
60920128464,2,0,1,-2,-2,-8,-7,1
60920128464,5,0,0,0,1,8,6,-5
60920141406,-9,-3,0,-2,-2,0,-4,-8
60920141406,13,-2,-1,-5,-4,-5,-1,7
60920149633,-2,-2,0,0,-2,-5,-3,9
60920149633,3,-1,0,2,-1,-2,0,0
60920164649,0,2,-1,-1,-1,-3,-9,-6
60920164649,-1,-3,2,1,-1,0,10,7
60920165340,-2,1,0,1,0,1,-12,-12
60920165340,-3,-1,-2,-3,-4,-6,3,-3
60920187858,1,1,1,-1,3,6,4,2
60920187858,6,0,-1,-5,-5,-8,-7,0
60920188459,-9,1,-3,-4,-4,8,8,-8
60920188459,3,0,-2,1,0,-3,15,10
60920201401,-7,-5,0,1,2,5,-5,-9
60920201401,0,-1,-2,0,1,2,-7,7
60920210351,-6,-5,-1,-1,-2,-5,2,-2
60920210351,-3,0,-2,-2,1,1,9,-11
60920223843,7,1,0,-2,-3,-5,-2,2
60920223843,-2,0,-2,0,1,-2,-9,-16
60920232852,8,-1,-4,1,-1,-8,-7,5
60920232852,-6,-3,-2,-3,-1,0,-6,-3
60920247781,2,0,-2,-2,-3,-1,-3,-2
60920247781,-8,-3,-1,0,2,3,-1,3
60920249381,10,-2,-2,-3,-4,-4,-1,-14
60920249381,3,1,-2,0,-1,-3,-2,2
60920261454,2,-1,0,-1,-5,-4,-7,-2
60920261454,-7,0,1,-2,-4,-2,-2,-1
60920270323,-8,-3,-3,-1,-1,0,7,-2
60920270323,0,-1,-2,1,-3,-5,0,-3
60920283954,-7,-5,-2,3,3,2,5,3
60920283954,6,1,0,0,-2,-1,-5,-1
60920292823,1,0,-1,-4,1,-2,6,9
60920292823,5,1,1,-2,0,3,-8,-4
60920307784,-3,-1,-5,-2,-4,-2,-4,0
60920307784,11,0,-1,1,-2,0,1,4
60920309324,2,1,-1,1,1,-3,0,-16
60920309324,-6,-3,-1,-1,-2,-2,2,-4
60920330378,-2,0,-3,-4,3,-1,2,0
60920330378,-2,-1,1,-1,1,10,10,4
60920331797,7,-1,4,4,1,4,3,2
60920331797,-1,2,1,0,1,-5,-9,3
60920344688,6,1,0,0,1,0,-1,-8
60920344688,-9,-1,1,-2,-1,-2,0,0
60920351403,-3,1,-2,-3,-3,-3,-3,-9
60920351403,0,-2,1,1,-1,3,5,14
60920367786,6,0,-2,-1,-6,-3,-1,-2
60920367786,-1,-1,-3,0,-3,-7,-1,1
60920369333,4,1,-3,0,0,1,-1,1
60920369333,0,-1,-3,-1,-2,-5,-15,-6
60920390311,-6,-2,-1,-1,0,-1,0,8
60920390311,-5,-2,-2,-2,-3,-1,-6,-13
60920391827,-4,-4,-2,0,-1,-2,1,7
60920391827,1,-1,0,-2,-3,0,-1,-2
60920403960,-2,-3,1,0,-1,-2,-1,-3
60920403960,-1,0,-1,-1,-1,-1,2,5
60920412856,-10,-4,-1,-3,-2,-3,-8,-14
60920412856,0,1,0,-3,-1,-1,-2,-2
60920427729,-2,-1,-2,1,-1,-4,0,9
60920427729,1,-2,1,-1,-1,1,2,1
60920429332,-4,-1,-3,1,2,2,0,5
60920429332,4,0,-3,-2,-2,-6,0,-7
60920450385,-4,-2,-2,-2,1,3,-3,10
60920450385,-3,0,-1,0,-1,-3,0,-6
60920451764,2,-3,-1,-1,-1,-1,1,0
60920451764,4,-1,-3,0,-1,4,-2,7
60920463948,2,0,1,-1,-3,-6,-4,3
60920463948,-3,-4,-3,2,-1,-1,4,-1
60920472854,-8,1,2,-3,-3,1,12,-6
60920472854,-3,-1,-2,-1,-1,-8,-4,5
60920487818,3,1,-1,0,1,0,-1,-2
60920487818,-1,-1,1,-2,3,-2,-9,-4
60920489328,-1,-2,-2,-1,0,1,2,1
60920489328,-3,-1,-4,-3,-1,-3,-5,-11
60920510271,-2,-2,1,0,-2,1,2,6
60920510271,0,-1,0,-2,-2,2,0,-6
60920511788,3,-3,-1,-3,-6,-4,-8,13
60920511788,-2,1,-3,-2,-1,0,1,-6
60920523869,-13,-1,-2,-4,1,-2,-3,-16
60920523869,5,-2,-3,-1,1,-2,2,-16
60920532848,4,-3,-3,0,-1,-5,-1,8
60920532848,0,-3,2,2,0,6,2,4
60920547813,1,1,1,-1,-5,-2,2,-4
60920547813,-1,0,0,-1,0,3,1,-1
60920549337,1,1,0,-1,0,-4,-6,15
60920549337,-5,1,-2,0,1,-2,-6,-17
60920570428,4,1,-3,0,1,2,1,-4
60920570428,4,-3,-1,-2,-1,-4,-5,1
60920571788,1,-3,-1,-2,-2,-1,-3,-7
60920571788,-5,-3,1,-1,2,6,2,1
60920583868,0,-3,-4,-3,-1,2,-1,3
60920583868,-6,-2,-3,-2,-1,-1,1,3
60920592813,-1,-1,-3,-1,1,-1,-1,-11
60920592813,0,0,0,-3,-3,-3,-2,-37
60920607645,-14,-5,-1,-2,-1,2,3,19
60920607645,11,3,-2,-2,-2,-2,-5,15
60920609291,-1,0,-2,2,3,0,-4,6
60920609291,-2,-2,1,-1,-3,-2,-2,1
60920630177,-1,-3,-3,-1,-1,-4,-7,-30
60920630177,-11,-6,-3,-3,-5,-2,5,12
60920631788,-2,-1,1,0,-5,0,0,1
60920631788,5,-3,-2,1,-1,1,-1,11
60920643919,1,-2,1,-1,0,-5,1,-4
60920643919,2,-1,2,-2,-2,-3,-4,6
60920652831,-6,0,0,-2,1,-1,-3,-20
60920652831,-4,-5,11,1,1,-1,1,2
60920667787,4,9,0,-2,-1,-4,0,12
60920667787,-3,-2,5,-1,1,-2,-5,-26
60920669336,-2,-2,-20,-1,-5,-2,0,-2
60920669336,-1,6,27,0,-2,-4,-1,24
60920697771,-4,-4,-6,-1,-2,1,-2,-8
60920697771,2,-2,-6,1,2,-1,-1,0
60920699386,-5,-1,-13,3,0,2,-1,9
60920699386,-4,0,-15,-4,1,-2,-5,-8
60920703846,1,0,0,-2,-1,-2,0,4
60920703846,11,2,3,0,1,2,4,10
60920712829,-1,-5,6,-2,2,1,5,3
60920712829,-7,-2,-8,-2,1,-1,-2,-4
60920727729,9,-1,0,-2,-4,-4,-6,-11
60920727729,-11,-3,-5,1,2,2,0,-4
60920729329,-3,-3,5,0,0,4,11,4
60920729329,0,-2,-4,-2,-1,-3,2,-8
60920750323,2,2,-7,-1,-7,1,-2,-3
60920750323,-18,-8,-5,1,-3,-2,-2,12
60920751764,7,5,5,-4,-1,-3,-2,-9
60920751764,-3,2,-4,-5,-1,-9,-11,8
60920763936,-6,-3,-1,0,2,3,0,-10
60920763936,14,4,-1,-3,-5,-1,1,5
60920772850,-7,4,0,-3,-1,0,-4,10
60920772850,-1,-6,-19,1,0,2,2,6
60920787814,-1,-7,17,-2,2,-3,-3,-9
60920787814,-10,1,-5,-2,1,-3,-2,-31
60920789321,3,-4,3,-1,-2,-2,-2,-2
60920789321,3,-1,-5,-1,-2,1,4,-3
60920810309,4,0,-1,2,1,0,-4,6
60920810309,-5,0,1,-3,-2,-2,3,9
60920811765,-13,-2,4,-5,-2,0,-8,-36
60920811765,1,-11,-3,-3,-1,2,0,-12
60920832868,8,2,1,0,-1,0,6,30
60920832868,10,3,3,0,0,3,4,-2
60920834319,-12,-3,-9,0,-1,-3,-4,-10
60920834319,-3,4,0,-1,-6,-3,0,25
60920847802,-15,-1,-3,0,0,-8,-9,-23
60920847802,2,2,-5,0,-2,1,12,3
60920849352,8,-2,4,2,3,5,-5,11
60920849352,-1,2,-2,1,-1,-1,-6,-4
60920877784,5,2,1,-3,-3,-3,0,-7
60920877784,2,-2,0,0,4,1,-4,34
60920879323,2,0,-3,0,2,-5,-2,-3
60920879323,2,2,5,-1,0,-1,4,8
60920883987,2,-2,-5,-2,-2,2,-1,11
60920883987,-5,-3,0,-2,-4,1,-4,-14
60920892849,3,-1,1,-2,-5,-4,1,8
60920892849,-2,-2,-1,0,0,-1,-2,4
60920907816,-1,-6,-5,2,-2,-2,-1,-5
60920907816,3,-1,13,3,0,-3,-3,-2
60920909324,1,-5,-17,-1,1,-1,-1,13
60920909324,0,-1,3,1,-3,0,0,1
60920930227,-1,0,-2,0,-1,2,0,-2
60920930227,1,-1,-1,-2,-1,-2,-1,2
60920931776,-2,1,13,1,-1,-2,-6,-11
60920931776,-5,5,-10,-5,0,-1,-3,-6
60920943932,2,2,-3,0,-1,-2,3,-2
60920943932,-6,0,-7,-4,-2,-2,0,-14
60920952801,1,2,6,-1,-3,1,1,1
60920952801,0,-1,3,1,-2,0,1,-5
60920975243,-8,-1,-1,-2,0,2,-1,1
60920975243,-1,-1,-1,-2,0,-2,-1,-3
60920976790,3,1,1,-4,2,0,0,9
60920976790,-5,-3,3,0,1,1,-1,-12
60920990314,-2,1,-3,-2,-3,0,0,4
60920990314,2,-1,-5,0,-2,-4,-5,-3
60920991794,-5,-3,-5,-2,-2,-1,1,-4
60920991794,-1,-1,1,0,0,0,-1,4
60921003974,-5,-1,0,-1,0,2,-3,-22
60921003974,-3,0,-1,-3,0,-1,-1,13
60921012803,1,0,0,-2,0,-1,-1,14
60921012803,-1,-5,-2,-3,-3,-2,1,-14
60921027734,-6,-5,-1,-4,0,-1,4,1
60921027734,-2,-2,0,-1,-2,0,-1,-11
60921029322,-2,0,0,-3,-2,-1,-2,-8
60921029322,2,-2,3,-3,-2,-1,1,-1
60921050492,1,-2,-3,-1,-2,-1,-2,-5
60921050492,4,-1,-5,1,-1,-1,3,11
60921051803,-2,-1,-7,0,-4,1,0,-23
60921051803,4,-3,-3,0,0,-1,0,-1
60921063861,-6,-2,1,0,0,-1,-7,-9
60921063861,2,0,-3,-1,-2,-5,-4,-1
60921072830,1,1,1,1,2,-1,1,13
60921072830,7,1,-1,0,0,-1,0,2
60921087014,4,-1,1,2,-1,-1,-1,19
60921087014,-4,-2,0,0,-2,1,2,-7
60921093787,-2,0,0,-2,-4,0,1,-1
60921093787,-2,-1,-1,-2,3,0,-3,2
60921110131,7,2,-1,0,4,1,1,16
60921110131,-2,-3,-4,-2,0,-2,-4,-12
60921112000,-2,0,-3,0,0,-1,-2,0
60921112000,-2,-1,-1,-1,-4,0,3,6
60921123786,0,-2,-1,-2,-2,-2,0,-6
60921123786,-5,-2,-1,-1,-1,-1,-3,-15
60921132867,-5,-2,1,-2,1,-1,-1,-5
60921132867,-3,-5,1,-1,-1,-1,-3,0
60921147015,8,-1,-2,0,-2,2,3,21
60921147015,33,-3,-1,-2,-2,-1,-4,-3
60921153780,43,-4,0,0,-1,1,1,-15
60921153780,12,-1,-1,-3,-2,-2,-3,-7
60921170237,-15,-1,0,-2,-2,-2,-1,2
60921170237,-43,-1,3,-2,-2,-1,2,5
60921171772,-34,0,-4,1,0,-1,1,-8
60921171772,-25,-1,-3,-1,1,-1,-2,9
60921183770,-17,0,-1,-1,-2,0,0,-7
60921183770,-8,2,-2,0,-2,-2,-4,6
60921192777,-3,0,-1,-1,-3,-2,-5,-15
60921192777,2,-2,-3,0,-1,2,0,-4
60921206969,5,-4,-2,1,-2,-2,0,0
60921206969,5,0,0,1,1,-1,-2,-3
60921213775,0,-4,4,-2,-1,-2,-1,10
60921213775,1,3,3,0,0,2,-3,3
60921230136,-2,-2,-2,-1,1,0,-3,-5
60921230136,9,1,-2,-1,-1,2,-2,9
60921231754,-1,0,-2,-1,1,0,3,-6
60921231754,-7,-2,-3,-1,-1,0,-4,-29
60921243791,5,-2,-1,-2,-2,-2,3,-11
60921243791,-4,-2,0,0,0,-1,0,-7
60921252821,2,-3,0,-2,1,0,2,16
60921252821,6,-3,-2,-1,1,-1,3,8
60921267016,-4,-1,-1,-1,-2,-2,-5,-12
60921267016,0,-2,-1,-1,-2,0,1,2
60921273818,-4,1,-3,1,-5,-2,-3,7
60921273818,3,1,-3,1,-1,-4,-2,3
60921290172,-3,-2,-5,-1,1,-4,-3,0
60921290172,-1,0,-2,-4,-2,-3,-2,-7
60921291765,-3,-3,-1,-2,-1,-1,-7,-4
60921291765,-3,-4,0,-1,-3,0,1,6
60921312657,2,2,0,-2,-2,-1,1,0
60921312657,-3,0,0,-1,-2,-2,-2,-6
60921314295,-2,0,-3,0,-2,0,-1,-8
60921314295,-1,-2,1,-1,-2,1,1,2
60921327618,3,-1,-1,-4,1,1,1,-1
60921327618,-2,0,-3,0,-1,2,1,-3
60921329306,-2,0,-1,-2,2,-2,3,5
60921329306,2,2,-1,0,2,-2,-2,0
