60968815639,0.71728515625,-0.36279296875,-0.57373046875
60968838150,0.71923828125,-0.4638671875,-0.55322265625
60968854515,0.72509765625,-0.5439453125,-0.5361328125
60968875664,0.72021484375,-0.55615234375,-0.51611328125
60968898165,0.71533203125,-0.51953125,-0.5224609375
60968915928,0.71826171875,-0.46533203125,-0.54443359375
60968935694,0.72705078125,-0.42041015625,-0.5546875
60968953468,0.732421875,-0.41357421875,-0.56103515625
60968983515,0.73095703125,-0.4345703125,-0.56494140625
60968995575,0.7509765625,-0.47021484375,-0.568359375
60969013455,0.74560546875,-0.48486328125,-0.56396484375
60969035986,0.73193359375,-0.48046875,-0.56640625
60969055652,0.72412109375,-0.4638671875,-0.5703125
60969073441,0.724609375,-0.45654296875,-0.56591796875
60969096052,0.72802734375,-0.43994140625,-0.55810546875
60969115526,0.7275390625,-0.44482421875,-0.552734375
60969133464,0.7275390625,-0.45654296875,-0.55810546875
60969156005,0.72705078125,-0.4619140625,-0.564453125
60969175670,0.7255859375,-0.46533203125,-0.564453125
60969193437,0.73193359375,-0.46240234375,-0.5634765625
60969215919,0.72900390625,-0.451171875,-0.5673828125
60969235686,0.73388671875,-0.44775390625,-0.5634765625
60969259507,0.73388671875,-0.44287109375,-0.57080078125
60969275968,0.73486328125,-0.44970703125,-0.56494140625
60969295789,0.73681640625,-0.44921875,-0.56396484375
60969313455,0.7314453125,-0.4521484375,-0.5615234375
60969336016,0.7314453125,-0.4580078125,-0.56640625
60969355664,0.728515625,-0.45166015625,-0.55810546875
60969373454,0.7314453125,-0.44775390625,-0.55810546875
60969395912,0.732421875,-0.4482421875,-0.560546875
60969415650,0.73388671875,-0.4453125,-0.56005859375
60969433536,0.73388671875,-0.44970703125,-0.5458984375
60969455935,0.73486328125,-0.44921875,-0.55517578125
60969475476,0.73681640625,-0.4462890625,-0.55859375
60969493385,0.7265625,-0.44970703125,-0.5576171875
60969515966,0.73046875,-0.4580078125,-0.5595703125
60969538421,0.73828125,-0.4580078125,-0.55615234375
60969552697,0.7255859375,-0.4580078125,-0.55517578125
60969575141,0.7294921875,-0.44580078125,-0.5615234375
60969596325,0.7255859375,-0.44580078125,-0.5556640625
60969612619,0.7275390625,-0.443359375,-0.55322265625
60969635170,0.72900390625,-0.443359375,-0.564453125
