60927575889,3,-1,-2,-1,-2,-2,-2,2
60927575889,4,2,-3,0,1,2,-2,11
60927588781,-6,0,2,0,-4,-1,7,-15
60927588781,1,0,-3,-2,-4,-8,-13,2
60927597036,-2,-1,-1,0,0,-4,-4,3
60927597036,-7,-2,-3,-3,-2,-2,0,-24
60927611970,2,-3,-2,-2,0,3,1,2
60927611970,-9,-1,-1,-2,-1,-5,-7,2
60927612647,8,-1,-1,-1,-2,-9,5,-4
60927612647,-5,1,-3,-4,-3,4,-12,-10
60927635686,4,2,1,0,1,7,0,-17
60927635686,-2,-5,2,-3,-4,-3,3,8
60927636343,-3,-2,-1,-1,-2,1,-2,10
60927636343,-5,-4,2,1,1,0,5,-17
60927648861,4,3,-3,0,-2,-1,-2,-7
60927648861,11,1,-2,0,2,-3,-11,35
60927656986,4,-3,-2,0,0,0,5,-17
60927656986,-15,-3,-2,0,5,15,34,-21
60927671984,16,2,0,-1,3,1,2,0
60927671984,-12,2,2,2,0,-2,-3,-6
60927672683,-2,0,2,-2,-3,-6,-13,-5
60927672683,14,1,0,-1,0,6,24,36
60927695225,-13,1,-1,-1,-1,4,-3,-23
60927695225,-1,-4,0,-3,-2,1,-4,-1
60927695909,5,-1,1,0,-1,3,3,-13
60927695909,-15,-3,0,-1,-3,-7,-6,14
60927717660,-5,-3,-1,-3,-4,-4,-10,-16
60927717660,1,-1,0,0,-1,-6,-9,-24
60927718357,1,-1,-1,1,-2,1,-1,2
60927718357,-1,-3,0,-1,0,-6,1,-1
60927731917,0,-4,-5,-1,1,3,-8,33
60927731917,1,-1,-2,-2,0,0,12,-23
60927732687,-5,-2,-4,-4,-3,-2,6,0
60927732687,10,2,0,-1,1,-7,-17,11
60927755131,0,0,-1,-1,0,-3,0,6
60927755131,-12,-3,-1,-1,0,1,5,2
60927755841,-16,-3,-3,0,-1,-3,-8,-12
60927755841,20,2,0,2,2,2,-3,4
60927777715,-13,-3,0,-3,-4,-2,7,-18
60927777715,17,3,0,1,-1,-6,-9,11
60927778362,12,1,1,-1,0,6,0,12
60927778362,-14,-4,0,-1,-6,-7,-10,-6
60927791963,-12,-5,-2,-3,0,1,15,2
60927791963,-4,-4,-3,0,0,-7,-3,-8
60927792642,-2,0,-2,-1,-2,0,-3,18
60927792642,3,-1,-1,1,-2,-5,-6,-9
60927815198,11,-1,1,-3,0,6,-4,23
60927815198,-17,-3,-1,-3,-1,-4,7,-15
60927815858,12,3,-1,-1,3,4,14,8
60927815858,-9,2,-1,0,-1,-3,-5,-13
60927837694,-2,-1,-1,0,0,-4,2,17
60927837694,15,5,0,-1,-1,-4,-15,5
60927839191,-7,0,-2,-2,0,11,5,-6
60927839191,-3,-3,-2,-2,-5,-6,1,12
60927852016,-2,-2,1,2,0,-13,-12,-7
60927852016,-10,-3,0,3,2,14,14,-5
60927852657,0,-5,-1,-2,-5,-6,-7,-12
60927852657,9,-3,-2,-1,-1,-1,8,-6
60927875214,-16,-4,-4,-1,2,6,-22,-9
60927875214,1,0,-2,-1,-5,-8,-26,2
60927875875,6,1,1,-3,-2,-3,2,-7
60927875875,-4,2,-1,-3,-1,1,-2,-7
60927897532,11,1,-2,1,2,-3,15,1
60927897532,-3,-3,2,-1,1,1,-9,10
60927898318,-5,-3,0,3,4,2,-4,2
60927898318,6,-1,1,-1,-3,-8,-9,5
60927911922,-5,-3,1,-4,1,-1,0,-2
60927911922,3,-1,1,0,0,1,9,1
60927912647,-3,0,-2,-2,-5,-6,-10,-2
60927912647,-2,0,-4,0,1,5,6,-8
60927935205,4,0,-1,0,-3,-3,-6,-4
60927935205,-4,0,-1,-4,-3,1,13,16
60927936685,-1,2,-2,0,-1,0,7,-24
60927936685,0,-3,-3,0,1,9,1,10
60927957663,-2,-2,-1,1,-4,-2,4,9
60927957663,3,1,1,0,1,3,-12,-3
60927959148,7,0,-1,-1,1,1,0,21
60927959148,1,3,0,-2,-2,5,8,1
60927971306,2,1,5,-2,-5,-8,-4,-17
60927971306,-13,-5,-2,-1,-1,7,4,4
60927980176,4,-2,-1,0,-2,-8,-3,11
60927980176,-11,-3,-4,-2,0,-5,-15,-8
60928002696,7,2,-4,0,-1,1,4,5
60928002696,-8,-3,-1,1,2,0,3,-1
60928004180,4,1,1,-1,-6,-8,-11,6
60928004180,-10,-3,-2,-1,2,-2,3,-2
60928017527,2,2,3,0,-3,-4,-1,-11
60928017527,9,1,1,-3,-2,-4,4,24
60928019159,-1,-3,0,-2,2,5,-8,-14
60928019159,-3,-3,0,-2,1,-2,-2,23
60928031413,0,0,-1,-6,0,2,3,-1
60928031413,-14,-4,-2,-3,-2,-1,8,-17
60928040182,-1,-2,-3,0,-5,-9,-3,-4
60928040182,-7,1,1,1,0,9,6,-38
60928055080,5,2,-2,3,0,1,11,34
60928055080,-8,-6,-3,-3,-3,-7,1,-19
60928056634,-18,-4,-1,1,2,3,-1,-10
60928056634,8,-1,-2,-3,-5,-5,-9,31
60928085296,15,1,0,0,-3,-2,-3,-14
60928085296,-2,1,-1,1,-2,-2,-6,27
60928086646,-10,-4,-1,1,-3,-2,-8,-40
60928086646,13,1,-2,-1,0,-7,-3,2
60928091210,-17,-1,-1,-2,0,-1,-2,-3
60928091210,-2,4,-1,0,2,1,-5,-11
60928100215,9,0,-2,-2,-2,-1,0,19
60928100215,-24,-3,-2,0,-4,0,-6,2
60928115161,11,-4,0,-1,-5,-6,1,-7
60928115161,-5,-5,-1,3,2,3,-16,-18
60928116664,2,0,-2,1,1,-1,1,11
60928116664,6,4,3,-2,-2,2,6,-9
60928145233,-14,-4,-4,-3,1,-3,-9,-2
60928145233,7,0,-2,-3,-3,-1,25,35
60928146669,4,0,2,-2,-1,-1,-11,-2
60928146669,-3,-3,-2,0,2,-3,-1,3
60928160170,2,-4,-4,0,-2,-3,-6,8
60928160170,18,4,2,0,-3,-2,6,-27
60928161675,-5,-3,-5,-2,-1,-1,3,4
60928161675,-19,-3,-2,-2,-1,-2,4,-6
60928173844,14,1,-1,-3,1,0,6,0
60928173844,5,1,-2,-2,1,2,-3,-11
60928182674,-3,-3,2,-3,0,2,9,16
60928182674,-15,-7,0,-2,-1,1,-20,-32
60928197009,-3,-2,-2,0,-3,1,-4,-8
60928197009,-11,-3,-4,-1,-3,-4,-9,-8
60928203837,-4,-1,-1,-1,-2,-2,-2,-4
60928203837,-2,0,0,1,-1,-1,16,-1
60928220271,12,1,-1,-1,2,1,-14,11
60928220271,1,1,-3,-1,-1,-3,-6,-22
60928221694,-5,-1,-1,-2,-1,-3,-5,16
60928221694,8,1,-1,0,-2,-2,6,8
60928242664,-28,-3,1,2,2,6,-4,-11
60928242664,20,-1,1,-1,-1,0,-2,-11
60928244150,2,-1,0,-2,-2,-3,-6,-4
60928244150,20,1,0,-2,-1,-1,5,8
60928256858,-22,-3,-1,0,-1,0,2,-26
60928256858,2,-2,0,-1,-3,-2,-7,43
60928263742,-13,-5,-1,0,-1,-2,-1,-38
60928263742,11,-1,0,-3,-2,-3,-5,2
60928280033,0,2,-2,-1,1,6,10,10
60928280033,-15,-2,-4,0,-1,-4,-4,19
60928281678,19,1,1,-3,-1,-4,1,23
60928281678,-15,-4,-1,-2,1,1,5,-37
60928302696,4,-1,1,-1,0,-3,0,22
60928302696,-7,-1,0,1,0,-3,-1,-22
60928304153,5,3,1,-1,1,3,-4,53
60928304153,-28,0,-2,2,0,-1,0,-2
60928316948,15,0,-5,-2,-4,5,4,-6
60928316948,18,5,-1,-3,-1,3,6,-13
60928331355,-9,-4,-6,-3,-3,-3,1,7
60928331355,-14,-4,-1,-2,-2,-1,-12,-18
60928347803,-1,-4,-1,2,-5,-6,-6,0
60928347803,-2,-2,1,-2,2,1,-2,-10
60928349172,8,2,-1,0,1,0,-1,-14
60928349172,9,-1,0,-1,0,1,-3,13
60928362559,-11,-3,-1,-2,-1,-3,4,4
60928362559,-8,-4,-1,-1,-4,-6,-4,7
60928364169,-15,-1,-2,0,2,4,-7,-32
60928364169,9,-2,-3,0,-6,-5,-5,8
60928376306,7,0,-2,-1,1,4,9,-6
60928376306,-5,-1,-1,-1,2,2,7,0
60928385177,-10,-2,1,2,2,-2,0,31
60928385177,10,3,0,0,1,0,3,-9
60928400041,-16,-6,-2,-2,0,2,1,-8
60928400041,44,4,0,-2,-4,-1,-4,1
60928401652,-13,-4,-1,-1,-3,0,7,-18
60928401652,1,1,-2,-2,1,3,-1,-2
60928422604,10,5,1,0,-7,-11,-12,17
60928422604,6,2,-4,0,3,4,-3,6
60928424179,9,2,-3,0,-1,-6,2,-9
60928424179,-3,-6,-4,-1,1,-5,-9,22
60928436282,1,-2,-1,-3,-4,-7,-10,-30
60928436282,-16,-2,-2,2,0,-5,10,6
60928445170,15,1,-1,0,-1,4,-7,4
60928445170,-23,-7,-3,-1,1,3,-2,-12
60928467565,5,0,0,-1,-1,-2,-3,-4
60928467565,-13,-2,1,-3,-2,0,1,8
60928469153,14,-1,0,1,0,-3,2,-4
60928469153,29,3,-1,-3,-4,-5,-5,-5
60928482522,-19,-2,-4,0,1,3,2,25
60928482522,-12,2,0,1,1,0,-1,-30
60928484115,-6,-3,-2,0,-3,-4,-7,-10
60928484115,5,1,1,1,-1,3,-2,0
60928497023,-3,-3,0,-4,-1,-5,-4,-9
60928497023,0,-1,0,-6,-4,-5,-2,14
60928511171,25,1,-1,0,2,-3,3,20
60928511171,-2,1,0,-2,-3,-7,0,12
60928520236,-3,1,0,1,-1,2,-1,-6
60928520236,8,-4,-3,-1,0,3,-6,-19
60928521736,-11,-2,-1,-2,-2,1,-5,-11
60928521736,10,-3,-1,-3,-1,-7,8,-12
60928542664,-7,-2,-4,1,1,-1,-2,-5
60928542664,0,1,-2,1,-1,-3,-1,8
60928544154,-18,0,1,0,-2,2,7,-8
60928544154,27,4,-3,-1,-2,0,0,25
60928556962,-9,1,3,0,0,1,-3,-28
60928556962,7,-4,0,-1,-3,-3,1,20
60928563740,-9,-4,-3,-1,-1,1,0,-1
60928563740,-16,-5,-1,-2,-3,0,-11,2
60928580197,-9,-4,0,-3,1,-3,-5,-2
60928580197,-13,-1,3,-2,-2,-3,-8,-9
60928581695,2,3,0,-3,-2,3,9,-8
60928581695,-3,4,-1,0,-1,-1,-2,-7
60928602668,8,1,-2,-1,-1,0,6,27
60928602668,-12,-2,-3,1,-1,-2,-1,9
60928604147,-9,-6,-1,-2,-3,-2,-5,-23
60928604147,26,1,-2,-1,1,-1,5,13
60928616946,-8,-5,-5,-2,-2,1,-2,-30
60928616946,-8,-3,-2,1,1,-1,3,-11
60928623753,9,4,1,-1,-4,-1,9,1
60928623753,-21,-1,0,3,1,4,-9,14
60928640129,21,2,1,-1,1,4,9,8
60928640129,-1,0,1,1,0,4,3,0
60928641623,15,1,-2,-3,1,-4,-5,-11
60928641623,-21,-7,-3,-3,2,-3,-5,-13
60928662701,-5,-3,-1,-2,-4,-5,3,-9
60928662701,-7,-2,0,-2,-1,0,5,5
60928664155,-6,0,1,-2,2,1,-5,10
60928664155,10,-1,1,-2,-2,-5,-2,1
60928676902,-8,1,0,1,0,0,-2,-14
60928676902,7,2,0,-2,-2,1,-7,-4
60928683758,0,0,-4,1,-2,-3,-2,4
60928683758,-15,-3,-1,1,-2,1,-3,-41
60928700261,9,0,-2,0,-1,-3,1,35
60928700261,-2,-3,-5,-2,-1,-3,-4,23
60928701646,-12,0,1,0,-1,0,-6,-15
60928701646,9,0,1,0,0,1,1,-20
60928722562,3,-2,0,-2,-1,-2,-4,33
60928722562,-3,0,-1,-2,1,1,-1,-18
60928724152,-5,-2,-1,-3,0,-4,-2,21
60928724152,7,-3,0,-1,-1,3,5,10
60928745218,-8,-1,0,0,-2,1,0,-12
60928745218,-2,-3,-4,-1,-1,-2,1,-12
60928746666,-2,-3,-1,-3,-4,-1,5,9
60928746666,-1,0,-1,-3,-5,-2,0,21
60928760104,3,1,-1,1,-2,-7,5,-6
60928760104,6,1,-1,-1,1,3,-12,6
60928761634,-11,-3,-2,-2,1,-3,-14,4
60928761634,1,1,-1,-1,0,-2,7,13
60928782634,-1,-3,-2,-5,-2,-4,-17,-13
60928782634,6,1,0,-1,-2,-5,1,12
60928784225,-12,-4,-2,1,0,-5,-5,-24
60928784225,14,0,-2,-2,-1,-1,10,38
60928796201,23,0,1,-3,1,0,2,-12
60928796201,-8,0,2,-1,-4,-2,-2,2
60928805219,-2,2,1,3,1,3,-4,-38
60928805219,-3,3,-2,0,-1,0,5,-14
60928820174,6,4,-3,1,2,3,-4,20
60928820174,4,-5,-2,-2,-2,-3,2,4
60928821670,17,-3,-3,-1,-5,0,9,26
60928821670,-16,-4,-3,-1,-1,-1,-7,-47
60928842714,-2,0,0,-1,-2,-2,0,16
60928842714,1,1,1,-2,0,3,-3,-12
60928844173,-12,-1,0,-4,0,1,1,-15
60928844173,-5,-2,0,-3,-1,-3,-2,-2
60928856164,3,-2,1,2,0,1,1,-2
60928856164,0,-1,-1,3,1,1,1,-13
60928865207,-2,-1,-2,-3,-3,0,5,11
60928865207,-12,0,-1,-2,1,-4,0,2
60928880195,-11,-1,-3,-5,0,0,-2,-7
60928880195,2,-2,-2,0,-2,-4,-4,-4
60928881654,3,1,1,0,0,-1,1,6
60928881654,5,1,2,-3,-1,3,-4,1
60928902499,-3,-1,-1,0,-1,0,6,8
60928902499,-11,-2,0,-2,-1,-3,-10,-37
60928904108,5,-2,-2,1,-4,-2,-4,-7
60928904108,0,-4,-5,2,1,-1,-11,6
60928916217,1,0,-2,-1,-1,-1,-3,-6
60928916217,-3,-2,-3,-1,4,0,5,9
60928925210,5,0,-3,-1,-2,-1,4,-1
60928925210,-2,-2,-4,-2,-1,-2,-1,-3
60928940167,-6,-2,-2,-1,-4,-3,-4,-8
60928940167,0,-4,1,-1,-5,-4,2,2
60928941683,-10,-2,1,-1,-3,2,-4,-10
60928941683,6,-1,1,-1,-1,2,6,6
60928962561,-6,-1,-2,-2,0,1,-6,1
60928962561,-2,-3,-3,-4,3,-2,0,5
60928964162,3,0,-3,-2,4,2,-1,0
60928964162,0,-4,-3,0,-2,-1,-5,6
60928976227,-1,-1,-1,-1,-3,-3,2,0
60928976227,-2,2,-2,-2,-4,-5,-6,1
60928985142,-2,-1,-1,-2,1,1,-5,0
60928985142,-4,0,0,-2,-1,-4,-2,-6
60929000142,1,0,-2,-1,-2,1,2,-4
60929000142,-3,-1,-2,0,-1,1,1,3
60929001624,0,0,-1,-1,-3,0,0,3
60929001624,-2,-1,-1,1,0,-2,0,-3
60929023010,2,-4,-1,-1,0,-2,-1,17
60929023010,-3,0,0,-4,1,1,1,3
60929024620,3,-3,-2,0,-2,0,-1,7
60929024620,-2,-1,-1,-2,-1,-4,-4,-8
60929036353,-1,-2,0,-2,0,-2,-2,-9
60929036353,-4,-3,-1,1,-3,2,3,-4
60929045196,-1,0,-1,-3,-1,-2,3,19
60929045196,2,1,0,0,-1,0,3,-4
60929059477,-3,-1,-2,1,-2,-3,-7,-24
60929059477,-7,0,-2,0,-1,0,-1,-11
60929066340,1,-1,-3,-1,-2,-1,-1,4
60929066340,0,-2,-2,0,-2,2,1,-3
60929082605,-3,0,0,0,0,2,3,2
60929082605,10,-1,-2,1,-4,0,-1,6
60929084138,-8,-4,1,2,-1,-2,-3,-6
60929084138,-3,0,1,0,-2,-3,-1,6
60929096289,-5,-1,-2,-2,1,-2,3,-6
60929096289,0,-1,-1,-4,-1,0,-3,7
60929105208,-1,1,0,-3,0,-3,-5,-14
60929105208,-2,-2,-1,-3,-4,-3,3,-4
60929119470,-5,-4,-2,-3,-1,0,0,7
60929119470,-2,1,-1,-1,0,-1,0,9
60929126288,0,1,-1,-3,0,2,-1,-10
60929126288,-1,-2,2,-1,0,-2,-3,-3
60929142565,3,0,-1,0,-2,-3,-4,0
60929142565,-4,-3,1,1,1,3,-8,-6
60929144140,-1,-1,-2,-2,-2,-3,0,1
60929144140,2,0,0,-1,-1,-3,-6,1
60929156284,-2,1,-1,-1,0,-3,7,-15
60929156284,-3,-1,-2,-1,0,0,-4,14
60929165182,9,-2,0,-2,-1,-2,0,-7
60929165182,-2,-1,-3,1,1,3,-1,11
60929179490,-1,-2,-1,3,-3,-1,5,-6
60929179490,-5,0,-1,-3,-2,-2,-1,7
60929186224,-7,-1,-1,1,-1,2,0,-15
60929186224,-2,0,0,-1,-1,-3,-1,2
60929202530,2,1,0,-4,-3,-1,0,9
60929202530,4,-3,-1,-2,0,-3,1,-8
60929204129,2,1,-2,-3,1,0,1,17
60929204129,-8,-1,-3,0,2,-1,2,-18
60929225193,-4,0,-2,2,-3,2,-4,-1
60929225193,-2,-2,-3,-1,-1,-2,-6,-5
60929226642,2,1,-1,-2,0,-1,2,9
60929226642,1,2,-3,-2,-2,0,3,2
60929239415,4,0,-3,-1,-1,-1,-2,6
60929239415,-6,-3,-2,-3,-2,-2,1,-8
60929246256,-6,-1,0,-3,-1,-2,-3,3
60929246256,-2,0,3,1,-2,0,-3,-3
60929262653,-2,-1,1,-3,1,-1,-1,-1
60929262653,7,1,1,-1,-2,-2,-2,3
60929264123,-3,-3,0,2,-2,-2,-4,-2
60929264123,2,-1,-1,-2,-2,-2,0,-6
60929285190,3,0,-4,0,1,2,-7,7
60929285190,-2,-2,-2,-2,-1,-1,1,0
60929286706,0,0,-4,0,0,0,-1,5
60929286706,0,-3,0,-2,-1,0,-1,-4
60929298770,-5,-4,-1,1,1,-1,3,-9
60929298770,-3,0,-1,0,-2,-3,-1,3
60929307769,13,-1,-2,0,-2,-1,-4,6
60929307769,-8,-2,-3,2,-1,-2,1,-1
60929322656,0,-1,0,-2,-3,-2,-5,2
60929322656,-3,-2,-1,1,5,5,4,-24
60929324181,2,-2,-2,-3,-1,-1,3,37
60929324181,-5,0,0,-1,0,-2,0,-32
60929345124,-7,-1,-2,-1,-2,-4,-2,-2
60929345124,0,0,1,-2,-4,-1,0,-5
60929346625,-2,-2,0,-3,0,-1,1,-8
60929346625,2,0,2,-1,0,-2,-6,3
60929358795,2,-1,1,-2,0,2,7,6
60929358795,-1,1,-2,0,0,1,-2,-8
60929367698,-7,-1,-1,-2,-2,-4,0,-21
60929367698,0,-2,-2,-2,-2,1,5,14
60929382674,3,1,-1,-1,-1,-5,-7,-6
60929382674,2,0,-1,0,-3,-1,0,6
60929384152,-1,-4,-2,0,-3,1,-5,-15
60929384152,-2,-3,-2,-1,0,-3,-4,10
60929405001,-1,0,0,-2,-1,0,3,-5
60929405001,0,-2,0,0,-3,-5,-1,10
60929406607,-8,3,2,0,-2,0,0,-24
60929406607,4,0,-2,-3,0,-6,-5,11
60929418821,-7,-1,-2,0,3,11,7,2
60929418821,0,-1,-2,1,-1,-4,-1,4
60929427683,9,0,-2,0,0,0,-2,3
60929427683,-1,0,-4,-1,-2,1,-1,0
60929442558,2,-1,-1,-1,0,-3,-2,8
60929442558,-4,-1,0,-3,0,0,4,-21
60929444156,-5,0,0,-2,-1,-1,4,21
60929444156,-6,0,0,-2,-1,2,-7,-6
60929465134,2,0,0,-1,-1,-6,-1,2
60929465134,12,1,0,0,-1,1,-6,-6
60929466649,3,-2,1,0,-1,-3,6,13
60929466649,6,0,0,-1,-4,-1,8,9
60929478785,-9,-7,0,0,-1,2,4,-2
60929478785,4,-4,-3,-3,2,-5,-15,3
60929487678,-16,-1,-1,-2,3,-1,-2,-11
60929487678,7,-1,-2,0,-5,-2,3,-4
60929502642,2,2,0,3,-1,-1,2,-8
60929502642,-13,-1,-3,-1,-2,-5,-3,5
60929504130,0,1,-2,-2,1,-2,-2,-7
60929504130,0,-2,1,-2,2,4,0,4
60929524918,-5,-5,-2,-6,-2,-4,-8,-2
60929524918,-4,-2,0,-5,-5,4,7,6
60929531296,3,0,-2,1,0,-3,-10,7
60929531296,-10,-1,-4,0,0,-2,2,-7
60929538736,-12,-2,-1,0,-2,-6,-10,-22
60929538736,-2,-2,0,0,-2,-2,0,-7
60929547700,2,2,-1,-1,-3,1,8,19
60929547700,2,-1,-2,-1,-1,0,-5,-6
60929562658,-2,-1,1,-2,0,0,4,5
60929562658,4,-2,1,-2,-1,-2,-2,-8
60929564161,-2,-2,0,1,0,2,5,9
60929564161,-10,-3,-1,-2,1,1,-6,-19
60929585102,-3,2,-4,0,-5,-4,-3,-3
60929585102,6,2,-2,1,0,0,1,10
60929586623,4,0,1,-1,-3,-7,-7,-12
60929586623,-1,1,1,1,-1,4,1,1
60929598800,-2,-2,-1,-2,3,1,3,0
60929598800,7,-2,-1,-2,-2,-3,2,5
60929607646,-7,-2,-1,-4,-6,-3,-7,-12
60929607646,2,2,2,-1,-1,-1,1,11
60929622650,11,1,2,-2,-1,1,0,4
60929622650,-7,-3,-4,1,3,1,-3,-3
60929624176,-6,-3,-2,-1,-1,-4,1,3
60929624176,13,-2,0,-3,0,-1,-4,-2
60929645210,-1,1,-1,-5,-4,-2,-1,-17
60929645210,-3,-1,-2,-2,0,0,3,2
60929646639,-7,-6,-2,-2,-4,-1,1,-8
60929646639,-4,-2,-2,3,-1,-6,0,0
60929658837,7,1,1,-1,-2,0,-4,16
60929658837,4,1,1,1,-2,-2,0,3
60929667650,-7,2,-4,0,1,6,-2,-12
60929667650,6,1,-3,2,1,0,-1,24
60929682626,-2,-2,-6,1,-2,-4,-2,-12
60929682626,-8,-3,0,0,-1,-1,-2,-14
60929684124,2,-3,-1,-2,-2,-2,0,4
60929684124,1,-2,1,-1,-1,-1,1,4
60929705188,11,5,0,1,-1,-1,3,15
60929705188,-13,0,-4,-4,-3,-2,0,-15
60929706655,16,-1,-3,-3,-1,-4,-8,-13
60929706655,-3,-3,-1,-1,-1,-2,-1,19
60929718806,-10,-6,-7,-4,-3,0,-2,-13
60929718806,-4,1,-6,-1,-4,-3,0,-14
60929727673,-6,0,0,-1,-1,-1,-5,-1
60929727673,1,-1,-6,-1,0,-1,-3,-11
60929742636,-11,-5,0,2,-2,-5,-9,-14
60929742636,5,-2,-2,1,1,2,5,16
60929744136,2,-8,-5,1,1,1,0,-2
60929744136,-3,-5,0,-4,-3,-2,-1,11
60929765150,4,-1,0,-4,1,1,2,11
60929765150,0,-1,-1,-1,3,-1,-2,1
60929766669,-3,-1,8,1,1,1,-1,-10
60929766669,-7,3,-3,-2,-1,-1,-4,-12
60929778754,3,-1,-2,-3,-1,-3,-1,-4
