60607659330,0.70654296875,-0.4951171875,-0.5751953125
60607674320,0.70654296875,-0.49072265625,-0.57177734375
60607696955,0.703125,-0.486328125,-0.55859375
60607719618,0.705078125,-0.48779296875,-0.56396484375
60607734362,0.70166015625,-0.48779296875,-0.56689453125
60607756955,0.712890625,-0.48388671875,-0.560546875
60607779333,0.70947265625,-0.49609375,-0.56298828125
60607794353,0.71240234375,-0.50537109375,-0.56640625
60607816906,0.71435546875,-0.50439453125,-0.57373046875
60607839490,0.708984375,-0.49853515625,-0.58203125
60607854528,0.7099609375,-0.51513671875,-0.59716796875
60607876957,0.71240234375,-0.5146484375,-0.60205078125
60607899563,0.63623046875,-0.5517578125,-0.642578125
60607917328,0.61962890625,-0.5595703125,-0.6630859375
60607936829,0.67041015625,-0.53662109375,-0.68994140625
60607959467,0.6611328125,-0.57666015625,-0.67724609375
60607974425,0.62255859375,-0.66943359375,-0.64990234375
60607996843,0.6337890625,-0.7314453125,-0.662109375
60608019393,0.6181640625,-0.71923828125,-0.71533203125
60608034463,0.62744140625,-0.75,-0.759765625
60608057071,0.6201171875,-0.81591796875,-0.73388671875
60608079512,0.556640625,-0.8515625,-0.73193359375
60608094436,0.4951171875,-0.82275390625,-0.76953125
60608116844,0.43212890625,-0.80322265625,-0.7724609375
60608139373,0.37548828125,-0.8193359375,-0.76171875
60608154308,0.33984375,-0.837890625,-0.76953125
60608177042,0.2861328125,-0.845703125,-0.765625
60608199498,0.1884765625,-0.84912109375,-0.76904296875
60608215758,0.1279296875,-0.8515625,-0.7646484375
60608238302,0.080078125,-0.8642578125,-0.73779296875
60608259491,0.0244140625,-0.87255859375,-0.70751953125
60608275809,-0.03955078125,-0.828125,-0.69482421875
60608297095,-0.11279296875,-0.7705078125,-0.6748046875
60608327634,-0.15966796875,-0.7314453125,-0.625
60608335815,-0.21044921875,-0.70458984375,-0.61328125
60608356942,-0.25927734375,-0.67333984375,-0.5869140625
60608379516,-0.29638671875,-0.63671875,-0.56201171875
60608395784,-0.32275390625,-0.60205078125,-0.53857421875
60608416993,-0.3681640625,-0.57470703125,-0.54736328125
60608439360,-0.38671875,-0.55078125,-0.51806640625
60608455742,-0.4072265625,-0.50439453125,-0.5009765625
60608476994,-0.4521484375,-0.46435546875,-0.50244140625
60608499491,-0.48974609375,-0.4326171875,-0.50830078125
60608517345,-0.5126953125,-0.4404296875,-0.4951171875
60608536940,-0.53515625,-0.451171875,-0.4970703125
60608559487,-0.57470703125,-0.4072265625,-0.5126953125
60608577227,-0.61279296875,-0.36572265625,-0.515625
60608596923,-0.62841796875,-0.38623046875,-0.52099609375
60608619421,-0.662109375,-0.40625,-0.51708984375
60608637305,-0.68359375,-0.3935546875,-0.548828125
60608656781,-0.69482421875,-0.3720703125,-0.54345703125
60608679349,-0.72265625,-0.39306640625,-0.5673828125
60608697265,-0.74462890625,-0.42724609375,-0.580078125
60608716925,-0.7470703125,-0.4169921875,-0.58251953125
60608734726,-0.751953125,-0.42578125,-0.57568359375
60608757352,-0.76171875,-0.44482421875,-0.57958984375
60608776877,-0.75830078125,-0.4423828125,-0.5712890625
60608795188,-0.74658203125,-0.42724609375,-0.5576171875
60608817320,-0.751953125,-0.4404296875,-0.57275390625
60608836766,-0.7470703125,-0.4638671875,-0.5703125
60608854769,-0.74755859375,-0.45166015625,-0.5732421875
60608877199,-0.73681640625,-0.43603515625,-0.57080078125
60608897059,-0.73193359375,-0.455078125,-0.55078125
60608914763,-0.7353515625,-0.44970703125,-0.556640625
60608937212,-0.7275390625,-0.44580078125,-0.5625
60608956959,-0.7236328125,-0.43603515625,-0.56201171875
60608974783,-0.7216796875,-0.4404296875,-0.56640625
60608997265,-0.71923828125,-0.44140625,-0.55419921875
60609016909,-0.71826171875,-0.44580078125,-0.55419921875
60609034716,-0.71826171875,-0.45654296875,-0.5595703125
60609057337,-0.72216796875,-0.45166015625,-0.55126953125
60609076971,-0.72607421875,-0.4443359375,-0.56591796875
60609094722,-0.7275390625,-0.45068359375,-0.5693359375
60609117743,-0.73486328125,-0.4619140625,-0.57177734375
60609138332,-0.7392578125,-0.470703125,-0.56982421875
60609154674,-0.73681640625,-0.462890625,-0.57568359375
60609177401,-0.74267578125,-0.45947265625,-0.578125
60609197629,-0.73876953125,-0.4521484375,-0.57861328125
60609213937,-0.73779296875,-0.46533203125,-0.56982421875
60609236414,-0.7314453125,-0.47216796875,-0.57275390625
60609257885,-0.72412109375,-0.47021484375,-0.56103515625
60609273881,-0.71923828125,-0.46728515625,-0.560546875
60609296466,-0.720703125,-0.4541015625,-0.5537109375
60609317635,-0.703125,-0.4541015625,-0.55712890625
60609333945,-0.69677734375,-0.44873046875,-0.54248046875
60609356465,-0.6796875,-0.44921875,-0.54638671875
60609377522,-0.6708984375,-0.4404296875,-0.541015625
60609393895,-0.65966796875,-0.44091796875,-0.5419921875
60609416380,-0.6396484375,-0.447265625,-0.537109375
60609437536,-0.619140625,-0.44873046875,-0.5439453125
60609453347,-0.5966796875,-0.455078125,-0.5263671875
60609476429,-0.54296875,-0.46923828125,-0.51123046875
60609498897,-0.50390625,-0.474609375,-0.48974609375
60609513339,-0.4931640625,-0.48779296875,-0.49755859375
60609536460,-0.50439453125,-0.49072265625,-0.52294921875
60609558968,-0.49462890625,-0.50732421875,-0.54052734375
60609573725,-0.47314453125,-0.5361328125,-0.56591796875
60609596377,-0.4384765625,-0.59326171875,-0.58447265625
60609626420,-0.4208984375,-0.64111328125,-0.59033203125
60609639996,-0.408203125,-0.68408203125,-0.5927734375
60609656370,-0.40625,-0.7060546875,-0.62109375
60609678895,-0.361328125,-0.72998046875,-0.62109375
60609700011,-0.28955078125,-0.76318359375,-0.63037109375
60609716450,-0.2568359375,-0.77978515625,-0.61376953125
60609738959,-0.21728515625,-0.79052734375,-0.64453125
60609759944,-0.162109375,-0.80615234375,-0.64599609375
60609776421,-0.09814453125,-0.830078125,-0.64111328125
60609798696,-0.0380859375,-0.84521484375,-0.63720703125
60609820216,-0.00439453125,-0.83251953125,-0.66357421875
60609836450,0.0234375,-0.82421875,-0.65673828125
60609858948,0.0732421875,-0.80078125,-0.6533203125
60609880081,0.13427734375,-0.80078125,-0.6650390625
60609896493,0.20703125,-0.80810546875,-0.67822265625
60609918992,0.2626953125,-0.83056640625,-0.6962890625
60609940089,0.29052734375,-0.84765625,-0.70654296875
60609956463,0.3056640625,-0.83056640625,-0.70068359375
60609978926,0.32763671875,-0.79833984375,-0.70068359375
60609999989,0.37451171875,-0.75244140625,-0.7001953125
60610016381,0.4306640625,-0.7529296875,-0.69384765625
60610038931,0.4775390625,-0.76318359375,-0.68994140625
60610059951,0.5,-0.74365234375,-0.689453125
60610076371,0.51513671875,-0.70947265625,-0.69189453125
60610098927,0.5439453125,-0.685546875,-0.68310546875
60610119975,0.5576171875,-0.69482421875,-0.66748046875
60610135748,0.56640625,-0.71337890625,-0.6494140625
60610158884,0.5810546875,-0.70703125,-0.66455078125
60610179948,0.5966796875,-0.66162109375,-0.64306640625
60610195695,0.595703125,-0.61181640625,-0.623046875
60610224959,0.60302734375,-0.59326171875,-0.609375
60610239940,0.61376953125,-0.61572265625,-0.58056640625
60610255707,0.59130859375,-0.6591796875,-0.53857421875
60610278941,0.55712890625,-0.6357421875,-0.552734375
60610299953,0.5537109375,-0.62255859375,-0.62109375
60610315737,0.60986328125,-0.71240234375,-0.6875
60610338908,0.67236328125,-0.74609375,-0.654296875
60610361394,0.68701171875,-0.6279296875,-0.64111328125
60610375762,0.69873046875,-0.478515625,-0.634765625
