60972131810,-5,5,7,1,1,2,2,-1
60972133421,17,-4,-13,-2,-1,1,2,9
60972133421,-22,-2,-5,-3,-2,2,-14,-70
60972145403,15,9,8,2,1,-4,-1,32
60972145403,-5,1,2,2,3,7,19,64
60972154451,27,3,-2,-2,-1,-1,-13,-46
60972154451,-14,-2,-2,-2,-1,3,31,57
60972169365,-8,-2,2,-1,-2,-2,-18,-44
60972169365,16,-6,-4,1,-2,-8,-2,-22
60972170856,6,-4,0,-4,1,4,6,16
60972170856,11,0,-3,1,-2,-5,-13,-24
60972191919,1,0,2,1,2,12,29,21
60972191919,-13,-9,-5,-4,-4,-9,-9,5
60972193367,1,4,1,2,1,3,-2,-47
60972193367,45,-2,-6,-3,-2,-6,-6,-19
60972206892,9,1,3,-2,-5,-5,-7,34
60972206892,-5,13,30,4,2,6,11,-52
60972214515,-43,-10,-24,-5,-4,-10,-17,42
60972214515,11,6,-3,-1,-1,2,-1,-33
60972229478,-13,-4,-16,0,0,-1,-14,-17
60972229478,-9,0,3,-2,-2,-1,11,-31
60972230927,-3,-2,5,-2,0,-1,-3,41
60972230927,2,1,5,-4,3,4,4,44
60972251888,-30,-5,27,0,-6,-3,5,-7
60972251888,24,5,-9,2,4,4,-16,-15
60972253404,14,3,3,1,-1,-2,-1,5
60972253404,-24,-6,-7,-3,-6,-10,-17,-23
60972265575,-25,-10,-2,-2,-2,-2,-2,-25
60972265575,-17,0,3,1,2,1,7,28
60972274396,-4,-8,-13,-6,-2,-3,-1,-20
60972274396,5,-1,-3,-2,5,5,5,7
60972289298,13,2,18,-4,-1,-3,-1,14
60972289298,-5,-4,-15,-3,-3,-4,-9,-2
60972290969,49,4,6,-1,0,1,11,29
60972290969,-20,-1,-5,-1,-1,-3,-9,-36
60972311946,-4,0,-6,-1,-4,2,5,-42
60972311946,3,-7,-9,-2,0,1,2,53
60972313438,-17,-7,7,2,-2,0,5,-36
60972313438,-21,-2,-1,1,-4,-1,-9,-37
60972325533,-1,-1,-12,0,2,0,3,-42
60972325533,1,2,-2,-1,-3,-4,-11,10
60972334426,8,3,0,-2,1,1,2,32
60972334426,39,-8,1,2,2,3,5,29
60972348727,8,0,2,1,2,-1,-4,-12
60972348727,12,-4,-4,-2,-3,-4,7,11
60972355517,-27,1,6,-1,1,-2,-2,34
60972355517,-20,-3,11,1,4,1,10,-11
60972371871,50,4,-12,1,2,2,-4,95
60972371871,-25,-2,6,-4,-5,-5,-6,-83
60972373380,-3,0,0,3,2,4,0,-2
60972373380,-8,4,6,-1,-1,-1,6,6
60972385551,40,2,3,-2,0,4,-9,-2
60972385551,-29,-5,-8,-5,-8,-10,-10,-43
60972394453,-10,-8,-5,-2,-6,-6,-5,58
60972394453,-6,-2,-2,0,-2,0,5,13
60972408870,-35,0,1,1,0,-1,4,-1
60972408870,16,1,-6,-1,1,3,2,24
60972415407,-9,-3,-2,-5,-2,-3,-3,0
60972415407,22,-1,-5,-5,-4,-4,-4,13
60972431822,-12,-6,-6,-3,-2,-1,-3,-26
60972431822,30,10,14,-2,2,3,2,-3
60972433413,-19,-1,2,1,1,0,5,8
60972433413,6,-10,-5,0,1,3,-7,-9
60972445480,-5,-4,0,-2,-4,-6,3,-37
60972445480,11,-6,-1,-1,0,-1,7,46
60972454422,19,1,-2,1,-1,1,1,-7
60972454422,-10,2,-2,1,0,-1,-9,-31
60972468582,-6,-6,-14,-2,-1,1,8,18
60972468582,-7,-1,4,3,0,0,-5,-3
60972475404,-4,-1,3,-1,0,-2,-4,-10
60972475404,17,5,-9,-3,-1,-3,11,4
60972491862,-23,3,2,-1,0,-3,-12,-23
60972491862,-5,5,-3,-1,0,1,0,23
60972493412,13,-2,-3,-2,1,0,-6,-4
60972493412,-12,0,4,0,0,-2,-3,-42
60972505545,6,5,4,-2,-1,-1,7,47
60972505545,6,-4,-4,0,-1,0,-7,-89
60972514458,-8,0,0,-2,1,-1,2,-6
60972514458,5,-2,-3,-4,-5,-5,-10,31
60972528773,-13,-1,-1,1,0,-2,-2,8
60972528773,13,-6,-6,1,-3,2,8,31
60972535630,6,1,-2,-1,-7,-5,-13,-44
60972535630,-19,-9,-6,-5,-2,-1,5,21
60972551246,4,-3,-2,-1,-1,0,-2,-30
60972551246,37,5,0,-1,2,0,0,16
60972558139,-9,-3,3,-1,-4,-8,-8,-2
60972558139,6,-5,-10,-2,1,-1,-3,-28
60972574887,-6,0,3,2,4,3,-8,-3
60972574887,7,-5,-5,-3,-4,-3,-5,36
60972576386,-11,-3,-2,-3,-2,-1,-5,-2
60972576386,-29,0,5,1,-2,-2,-6,-53
60972597523,24,-3,-1,-3,-3,-6,4,38
60972597523,-2,0,0,3,3,3,-2,-33
60972599018,14,3,0,1,-1,-2,-4,-5
60972599018,-8,6,3,1,-1,2,4,27
60972610453,5,-1,-4,-2,-2,3,12,44
60972610453,-32,-8,-4,-3,2,-3,-5,-72
60972619441,6,-2,-6,-3,-1,-4,-6,-23
60972619441,-20,-1,4,1,-2,2,4,21
60972634543,-21,-5,1,0,-1,-1,-10,-34
60972634543,14,-5,-1,-3,0,-3,4,41
60972635895,-35,-2,-3,2,2,6,9,-40
60972635895,8,-3,5,0,-2,3,11,69
60972656841,-12,-2,2,-4,-7,-8,-16,-25
60972656841,-26,2,-7,-2,-1,1,6,1
60972658406,4,-3,3,0,-1,-2,0,0
60972658406,-1,6,-2,-1,1,-2,-7,-2
60972670675,1,3,1,1,1,1,8,-29
60972670675,-13,-2,-2,-3,-2,-1,2,32
60972679392,53,3,1,0,-1,0,8,22
60972679392,-27,0,-3,0,-2,-3,-7,9
60972694329,0,1,-1,-2,-1,-3,-10,-6
60972694329,-30,-2,3,0,-2,-3,-7,-13
60972695845,12,-3,-3,-2,-1,1,5,35
60972695845,-7,-1,0,-3,-2,-1,-9,-62
60972716908,-16,-2,-3,0,-1,-1,5,28
60972716908,16,4,2,-2,-4,-4,-6,35
60972718396,-23,0,-2,0,-1,2,-4,-32
60972718396,19,3,2,1,1,0,-4,17
60972730466,18,-5,-3,-3,0,2,12,11
60972730466,-5,-7,-5,2,-4,-1,-5,14
60972739402,-13,-2,-3,-1,-1,2,2,-31
60972739402,12,0,-2,0,-2,-6,-3,10
60972754294,13,-3,-2,-3,1,0,7,-56
60972754294,-13,-8,-1,0,1,0,0,36
60972755893,-6,-2,-2,-2,-2,-5,-11,-56
60972755893,6,0,3,0,0,2,6,41
60972776893,1,3,-4,-2,-4,-6,-1,13
60972776893,27,4,2,0,2,3,-2,4
60972778404,-8,-3,-3,-2,-1,0,0,23
60972778404,6,0,-3,-2,-2,-4,10,8
60972790537,-5,-2,-1,0,2,-2,-2,-13
60972790537,-74,-6,-3,-2,-6,-3,-7,-19
60972799424,31,1,1,1,-2,0,-6,30
60972799424,-43,-11,-5,-2,0,2,0,-42
60972813362,20,2,0,-1,-2,-2,-5,-3
60972813362,0,0,4,1,4,0,5,-1
60972821904,-15,0,-8,-3,-2,2,7,-40
60972821904,18,-4,-5,-4,-4,-8,-24,-15
60972836839,-11,-6,-6,-4,-1,1,-3,-9
60972836839,20,8,4,-2,-1,-4,1,-7
60972838367,-7,-2,3,2,1,0,-1,-21
60972838367,15,1,2,0,1,-3,3,15
60972850485,10,-2,3,3,2,4,2,-16
60972850485,6,2,8,1,-4,-1,0,26
60972866933,0,-4,-6,-2,-2,-3,-6,18
60972866933,-14,9,-4,-2,-1,3,-3,-14
60972874475,-8,0,1,-1,-1,-3,-7,2
60972874475,-17,-6,-4,-1,1,-1,0,-52
60972875892,-25,4,1,-1,-3,-6,-3,2
60972875892,19,-13,3,-1,4,4,2,20
60972896889,-2,2,1,-1,-3,-1,5,9
60972896889,28,3,-1,-2,-2,-4,-11,0
60972898415,-8,1,-2,-1,0,1,7,28
60972898415,18,0,-3,1,2,-1,3,43
60972910561,-2,2,0,-2,-1,-5,4,49
60972910561,-9,-6,-2,0,2,6,9,-42
60972919394,-5,-3,0,-1,-2,-2,1,-1
60972919394,-14,5,3,1,-2,-3,-2,55
60972934266,2,-2,-4,-2,0,1,-7,-13
60972934266,18,-2,-4,-2,2,0,-12,-22
60972935835,0,-3,-1,-1,0,1,0,22
60972935835,-4,-1,0,-4,-7,-3,0,-15
60972956884,-16,2,0,2,0,2,5,2
60972956884,6,5,-6,1,-1,-2,1,2
60972958411,33,-1,-1,-1,0,-1,-3,-2
60972958411,20,0,-2,-1,1,2,4,-5
60972970640,-19,3,1,-2,-4,-4,-7,-4
60972970640,-7,-21,-1,1,-1,-2,-2,-70
60972979404,-2,1,-3,-1,3,1,3,55
60972979404,-4,-3,-4,-2,-1,0,-3,-17
60972994355,-8,-3,-2,1,0,0,-4,15
60972994355,9,10,-3,-3,-2,-1,0,-33
60972995878,11,-1,-1,-1,-2,-9,-10,-11
60972995878,-9,-2,-4,0,1,3,-1,11
60973016920,9,-4,1,0,0,-1,-1,-16
60973016920,-16,-2,1,0,-1,-7,-5,-4
60973018399,-2,-4,-1,0,-2,-2,1,1
60973018399,-1,1,-1,-1,-3,-5,3,-25
60973030525,-5,-3,-2,0,2,3,-13,-19
60973030525,-11,2,-2,-1,-1,0,0,23
60973039431,-17,3,0,-4,-1,-1,8,15
60973039431,1,1,0,1,2,2,-3,-14
60973054401,-8,1,-5,0,-2,0,5,7
60973054401,-3,0,-2,-1,-3,-4,3,21
60973055869,-13,-6,-3,-3,-1,2,-10,0
60973055869,-2,2,-3,-2,-4,-2,-1,-11
60973076778,-2,1,0,-1,-1,-3,5,-12
60973076778,-1,-3,1,1,-1,-1,-7,17
60973078385,9,4,3,-1,-4,-5,3,-4
60973078385,2,-2,-3,1,-2,1,2,-1
60973099833,-9,-5,-3,-1,-2,0,-9,-19
60973099833,30,3,-2,-1,-1,-2,3,23
60973101378,-16,-3,-1,-1,-2,2,2,-22
60973101378,-1,-3,-3,-1,0,-2,-1,7
60973114276,-1,0,-2,0,-3,-3,2,10
60973114276,19,2,-1,-2,-1,0,-1,1
60973115873,4,-2,1,0,-1,-1,-1,-1
60973115873,-14,-4,1,-3,-1,-1,-6,-18
60973136925,10,-6,0,-3,-2,-4,0,0
60973136925,-1,-1,-2,-3,-5,-2,0,7
60973138347,-4,-3,0,0,-1,0,0,-5
60973138347,4,-1,-3,0,3,-2,0,-1
60973159431,-3,1,0,-2,1,0,-2,-7
60973159431,-9,2,0,0,-3,-1,-1,0
60973160868,-7,0,-3,-1,-2,-1,-1,1
60973160868,0,-1,0,-1,-2,-1,2,-2
60973173625,6,-2,-1,-2,-3,-2,-7,-3
60973173625,-15,-1,-2,-2,-1,0,3,4
60973180372,10,0,2,-2,-1,-2,-4,-1
60973180372,1,-1,1,-2,0,-4,0,-4
60973196986,4,-2,-1,-1,-1,-1,-1,-3
60973196986,-9,-1,-1,0,-2,2,1,1
60973198361,-1,2,-1,1,0,0,-3,3
60973198361,-5,-2,-1,1,-1,-2,0,-11
60973219290,-8,-5,-3,0,-1,-4,2,0
60973219290,-5,-2,-2,1,0,0,-1,1
60973220895,1,-1,-4,-1,-2,0,-2,0
60973220895,-8,-1,-1,0,-1,-1,0,1
60973233021,-1,0,2,0,1,-2,3,0
60973233021,8,2,1,-1,-1,-3,-1,0
60973241890,7,-1,-4,-2,-1,-1,-2,-4
60973241890,-1,-1,-2,1,-2,1,-4,-6
60973256961,-7,0,-1,-1,-1,-1,2,2
60973256961,-3,2,0,0,1,-1,-2,0
60973258365,6,2,-5,0,2,-2,-2,7
60973258365,5,-1,-1,-1,-2,0,-1,-4
60973279460,2,-1,-2,1,-2,1,-1,-1
60973279460,2,-2,1,-2,-2,3,8,-2
60973280930,-3,-1,0,-3,-2,0,-3,-1
60973280930,-12,-1,-1,-4,-4,-1,-1,-3
60973293007,2,0,1,-1,-1,-1,0,0
60973293007,-4,-4,-1,-1,-2,-5,-5,-3
60973301928,-15,-3,-1,0,-2,-3,-5,-10
60973301928,21,2,-2,0,-1,-1,-1,1
60973316890,-3,1,-3,-3,2,-1,-3,5
60973316890,-4,-1,-3,-2,-1,0,-1,11
60973318376,17,-2,-1,0,0,-2,2,9
60973318376,10,1,-2,-1,-3,-2,-4,0
60973339464,-4,-5,1,-2,-2,-4,1,24
60973339464,-9,-1,1,-2,-2,-2,-2,-10
60973340844,8,-3,-2,0,4,4,9,0
60973340844,-8,0,-2,-2,1,-1,1,-1
60973353086,0,4,-3,2,2,-1,-6,-18
60973353086,-2,0,-4,0,1,0,0,7
60973361930,-12,-3,1,-3,-1,-2,0,-3
60973361930,-5,-1,1,1,2,0,4,-2
60973377463,1,0,0,-3,-3,-2,-2,1
60973377463,5,-1,0,-1,0,-3,-5,-3
60973378864,-3,-2,1,0,-1,-1,-1,-8
60973378864,-10,-2,2,0,0,1,2,3
60973399493,5,1,3,-1,1,1,0,2
60973399493,6,-1,-1,0,-1,-3,-4,-12
60973400855,-23,0,-2,-1,0,3,7,-6
60973400855,-5,-3,0,-1,-3,-2,-7,5
60973413048,1,1,-2,-3,-2,0,5,6
60973413048,10,2,-2,-1,2,1,3,-1
60973421879,-3,1,-1,-5,-1,0,-7,-1
60973421879,-4,-6,-3,-3,-2,1,-4,-26
60973436770,-12,-3,-1,2,-4,-3,-10,-30
60973436770,12,-2,0,1,-2,-1,4,31
60973438350,-2,1,0,0,-4,-5,-3,11
60973438350,-3,-1,-1,-1,0,-1,2,-1
60973459297,17,-1,-4,1,-2,8,7,8
60973459297,-9,-7,0,0,1,-3,-3,-25
60973460879,20,0,4,2,-2,0,-3,4
60973460879,-1,-1,2,-4,3,-5,-6,4
60973473009,-11,-1,-3,-3,-1,-4,-1,11
60973473009,24,5,-1,-1,-2,-1,1,3
60973481894,-14,-4,-5,-2,3,3,-4,-26
60973481894,-4,-1,-1,0,-1,0,-1,-7
60973496895,9,3,2,-1,1,-2,-3,7
60973496895,-15,-1,-3,-2,-2,-3,-1,-30
60973498349,0,0,2,0,-3,-5,-6,7
60973498349,5,-3,0,2,-2,2,0,15
60973519338,-10,-3,-3,-1,1,-3,3,-19
60973519338,-5,-1,-4,-1,2,0,-8,15
60973520908,-1,0,-4,-2,-5,-1,1,7
60973520908,-1,1,-1,0,-5,-1,1,-12
60973533008,-10,-6,-1,-2,-2,-3,-5,2
60973533008,-1,1,3,0,2,2,6,-3
60973541891,6,-3,-3,0,-1,-2,-6,11
60973541891,1,1,-4,0,0,0,-2,-13
60973556770,-9,-3,-3,0,-5,-4,-2,13
60973556770,-4,-2,-2,-3,0,7,4,11
60973558376,8,-2,-2,-1,-1,-2,-4,-2
60973558376,1,1,-2,-2,-3,-1,-4,17
60973579333,2,-3,-1,-3,-1,-1,0,-5
60973579333,-5,1,-3,-2,-2,-3,-1,0
60973580886,0,-1,2,1,0,5,7,23
60973580886,5,-2,1,-1,-1,-2,-2,-7
60973592894,2,-2,0,-1,-3,0,-1,-13
60973592894,-2,-2,1,-2,-4,-5,-4,24
60973601892,-10,0,-1,-5,-1,-4,-3,-27
60973601892,-3,0,0,2,1,1,4,-9
60973616838,2,1,2,0,0,0,-2,7
60973616838,-4,-1,0,2,-2,1,-2,-6
60973618364,-5,-2,0,0,-1,-3,-2,-18
60973618364,3,0,0,-2,2,-3,-5,12
60973639370,2,1,9,-4,1,1,0,10
60973639370,1,-2,-1,-2,1,1,-2,-4
60973640841,-7,-1,-3,-1,-2,1,0,-11
60973640841,-7,-5,0,-1,-2,-1,2,-18
60973653016,4,1,-2,0,-4,-3,-1,3
60973653016,-2,-2,-1,-4,0,1,-1,11
60973661921,1,2,1,0,1,0,1,-10
60973661921,-3,-2,-5,-2,-1,-1,1,7
60973676888,7,1,-5,-1,0,-1,3,8
60973676888,-3,-1,1,0,-3,0,-1,-18
60973678434,-5,-3,3,-3,-3,-4,-3,13
60973678434,5,-10,-6,1,2,2,1,18
60973699411,-2,-1,-12,0,-2,-3,-1,-27
60973699411,1,1,0,-1,-1,-3,-2,12
60973700867,17,1,-6,1,-1,-2,-2,24
60973700867,-5,2,3,-1,-1,-2,-4,-2
60973712951,2,-3,1,1,-2,0,0,-11
60973712951,-5,0,-4,2,0,0,-1,-15
60973721880,1,-2,2,-1,-1,-4,-1,24
60973721880,1,4,-1,-1,-2,-2,3,0
60973736964,5,-1,1,0,2,3,2,8
60973736964,-2,0,3,-1,0,0,-4,-12
60973738345,-2,-3,0,1,0,-3,0,-14
60973738345,-2,1,1,-2,-2,-2,-1,0
60973759413,-7,-2,-1,-2,-3,0,-2,-9
60973759413,2,-6,-2,-3,-4,-2,-1,10
60973760880,-4,-1,-3,-3,-2,0,-3,-4
60973760880,-1,-2,0,-4,2,-3,-3,-5
60973773023,-6,1,1,-1,1,-1,-2,-7
60973773023,2,1,3,0,1,-3,0,-1
60973781902,5,-1,0,1,-1,0,3,11
60973781902,1,2,26,-1,-7,0,-1,-10
60973796200,0,-2,-16,0,-3,1,-4,2
60973796200,-2,0,-3,1,-1,-2,-3,-7
60973802985,-3,-1,-8,-1,-1,-1,-2,-13
60973802985,-2,-2,-2,-2,2,0,1,10
60973819441,1,3,5,-1,-1,1,-1,6
60973819441,-3,-3,-2,-2,-4,-3,-2,-3
60973820840,-3,-2,1,-2,-1,0,-1,-5
60973820840,-1,1,-6,-1,-5,-3,2,6
60973833026,0,-2,2,-1,1,-4,0,-22
60973833026,5,1,-4,-1,-2,-1,4,23
60973841918,-14,-3,2,0,-2,-2,-6,-31
60973841918,-6,-2,-6,-1,0,0,-3,-4
60973856236,0,1,-2,-1,-2,1,-2,0
60973856236,-4,-2,1,0,0,-2,0,-7
60973863057,2,-1,0,-1,1,3,5,6
60973863057,-1,-1,-8,-1,-3,-2,-1,-4
60973879493,-3,-2,0,-1,0,-4,-2,2
60973879493,2,-2,-2,-1,0,1,-5,-5
60973880870,7,0,12,1,-2,1,-2,0
60973880870,-9,3,-17,-2,1,0,-4,-14
60973892999,1,-2,3,0,-3,-1,2,5
60973892999,-10,-3,-3,0,-2,-2,-3,-16
60973901899,-1,4,6,0,0,-3,-2,1
60973901899,4,3,-1,1,0,3,1,16
60973916182,0,0,-3,-2,-1,-1,0,-9
60973916182,1,0,1,-1,-2,0,1,8
60973922989,-2,-3,-3,-3,1,-3,-3,4
60973922989,1,-4,0,-2,2,-4,0,-15
60973939330,5,4,-3,-1,1,1,1,3
60973939330,-9,-2,0,-2,-1,0,1,-1
60973940847,1,-1,-5,-1,0,-1,-1,7
60973940847,-3,-5,-1,0,0,-2,-4,11
60973953055,1,0,2,-1,-3,-4,-3,-8
60973953055,0,-4,12,0,-2,-1,0,-1
60973961875,-1,-9,-22,0,1,3,-2,-11
60973961875,2,-2,1,-1,-1,-1,-1,1
60973976633,-2,-9,2,1,0,-1,0,0
60973976633,1,1,-1,-5,-1,1,-1,8
60973982958,1,4,2,-4,-2,-1,2,-5
60973982958,2,0,2,1,-2,-2,1,4
60973999326,-5,-6,-8,-1,-1,-4,-2,10
60973999326,5,1,-4,0,-3,-3,1,-9
60974000902,-3,-1,-2,-2,-1,-1,0,9
60974000902,2,0,-3,-3,-2,-1,0,-12
60974021846,-13,2,4,0,0,-2,-1,-8
60974021846,-1,-3,-4,2,2,0,-1,6
60974023355,-5,-2,2,1,-1,-1,-2,-22
60974023355,0,-1,0,-1,-2,0,0,-6
60974036133,0,-1,-2,-2,-1,-2,0,21
60974036133,2,2,6,-2,-1,0,-4,-9
60974043036,0,-1,2,-3,-1,2,3,4
60974043036,-1,-1,-1,0,-3,-2,-1,3
60974059435,1,2,-2,-1,-1,3,-2,-9
60974059435,1,3,9,0,-2,-1,1,2
60974060920,-5,2,-1,-2,-3,-4,-4,-4
60974060920,0,2,2,0,-3,-3,-3,3
60974081908,-1,-13,-3,0,-1,-3,-1,2
60974081908,-1,-3,2,0,3,-1,-3,-8
60974083380,-1,2,-9,0,1,1,0,7
60974083380,0,-6,-1,-1,1,0,0,1
60974096867,3,6,8,0,-2,0,0,5
60974096867,0,0,-8,0,-3,-4,2,-1
60974098339,1,-1,-3,0,-1,-1,0,-4
60974098339,-3,-1,-3,1,1,-1,-1,-1
60974120662,3,2,10,-2,3,0,0,7
60974120662,-5,-5,-6,-1,-2,-2,-1,-12
60974122329,1,1,-2,-2,-4,-2,-3,6
60974122329,-4,0,2,1,-3,0,-4,-5
60974141725,0,2,-2,-1,-2,-1,-1,0
60974141725,0,4,-2,-2,-1,-1,0,4
