60853745872,-2,-3,-4,-1,0,1,-2,-4
60853752640,-2,-1,-3,-2,-2,-2,3,-3
60853752640,-1,0,-4,-3,-2,-2,1,-3
60853768838,-2,-2,0,0,-2,-3,-1,-3
60853768838,3,-1,1,-1,-2,-3,-1,1
60853770469,-5,0,-2,-3,1,-1,-1,-2
60853770469,-2,-2,1,-3,0,-3,-1,0
60853791493,-3,-3,-4,-1,1,-2,0,-3
60853791493,0,-1,-2,3,-2,-2,2,-3
60853792944,0,-6,1,1,-4,1,0,-2
60853792944,0,-3,-1,-1,-2,0,1,-4
60853805768,-1,0,0,-2,-3,-2,-2,-2
60853805768,-3,1,-1,-1,0,4,3,-3
60853819993,-3,1,1,-1,0,0,-1,-3
60853819993,-5,-1,-3,0,0,-3,-1,-2
60853828964,-1,-2,-4,-1,-2,-2,0,-3
60853828964,-3,-1,-3,-1,1,-9,-4,-5
60853830460,2,3,-3,-1,-2,6,3,0
60853830460,0,-2,-1,-1,1,3,1,1
60853851680,-2,-3,-1,1,0,3,2,1
60853851680,-4,-1,0,1,-1,1,3,0
60853852955,2,1,0,2,0,-2,-5,-4
60853852955,0,4,0,0,-3,2,-4,-2
60853865138,-3,0,-2,-2,0,-1,0,-2
60853865138,2,0,3,-1,0,1,-5,-1
60853873986,-12,0,-1,-2,-1,2,11,-1
60853873986,3,-1,0,-3,-3,-5,-2,1
60853888936,-25,-5,-4,0,0,0,-1,-3
60853888936,21,-1,-4,-1,-3,-2,-3,-6
60853890440,4,-4,0,-1,-1,-2,2,2
60853890440,-2,-2,0,-1,-2,-4,-1,-2
60853911485,6,-1,-1,-1,0,-5,0,-2
60853911485,-9,1,0,-1,3,6,9,1
60853912975,-1,-1,-1,1,3,-1,-5,-4
60853912975,-1,0,1,1,0,2,3,-3
60853925072,9,-1,2,1,-2,-3,-4,13
60853925072,-10,-2,-2,-1,-3,-2,7,-6
60853934065,12,-4,1,1,1,-2,-10,2
60853934065,-4,6,-2,-2,-5,-2,2,-1
60853948934,0,-4,0,-2,1,3,-4,-2
60853948934,-4,-2,-2,-3,-1,-2,-2,-3
60853950448,-2,2,-1,-4,-2,-3,-1,0
60853950448,-3,-2,-1,-4,-1,-6,-9,2
60853971506,3,6,1,-1,-1,1,3,-20
60853971506,-1,-3,0,0,-3,0,-2,3
60853973004,-1,-1,-1,-1,-3,-4,1,-2
60853973004,-2,-6,0,2,-2,7,-2,-1
60853985089,-6,-4,-7,-1,-5,-12,-7,2
60853985089,-3,7,2,1,-3,4,-1,-1
60853994003,-6,-5,-1,-1,-1,-2,0,6
60853994003,-1,0,-6,-3,3,3,2,-11
60854008974,-1,3,6,6,1,3,4,2
60854008974,1,6,-6,-8,0,-3,-3,-1
60854010452,-4,-5,-2,-6,-2,-3,-1,-1
60854010452,0,-1,-1,9,1,-5,-2,-1
60854031457,3,-10,-6,-4,0,2,-1,1
60854031457,-3,0,18,9,-1,-5,-6,-2
60854032915,-3,3,-19,-9,-3,4,0,-2
60854032915,2,3,7,-3,4,4,4,1
60854045094,-1,-11,-11,1,-3,-2,0,-1
60854045094,0,0,3,-1,0,-2,0,6
60854053996,-3,-15,-1,-11,-2,-5,-1,-4
60854053996,-1,-5,9,23,0,3,-2,0
60854068855,2,11,-10,-14,-1,1,-3,1
60854068855,2,-23,-10,-6,-1,-2,1,0
60854070473,-2,17,14,10,2,4,-4,-3
60854070473,-3,-8,-6,12,-3,-4,-6,-3
60854099042,1,2,-2,-38,-5,-10,-3,1
60854099042,-4,6,-5,1,1,10,0,0
60854100472,1,0,-5,-4,1,-4,6,3
60854100472,-1,-6,-4,-7,-4,-3,-5,-4
60854105003,-2,-19,9,19,5,4,1,0
60854105003,6,-5,-8,-10,-2,-6,-3,-4
60854113946,-1,11,3,3,0,-4,-3,2
60854113946,4,5,20,8,-1,-1,4,5
60854128921,-1,4,-25,-12,-1,3,-1,-7
60854128921,-4,-7,-2,-4,2,-2,-5,5
60854130420,0,6,-4,9,-5,-2,-2,-1
60854130420,-1,-2,1,-15,-3,-5,-4,1
60854151543,0,15,16,23,5,10,7,3
60854151543,1,8,-4,-12,-4,-3,1,0
60854152953,-7,-14,-4,-2,-3,-3,-4,-6
60854152953,0,0,-8,-12,-3,-2,-1,0
60854165082,1,-2,4,5,-4,-5,-9,1
60854165082,6,15,6,8,1,0,1,-8
60854173993,-9,-8,1,-1,1,-2,-2,-2
60854173993,1,0,-5,-3,0,-2,2,-1
60854188971,2,-1,0,4,2,1,5,3
60854188971,-5,-4,-4,0,-4,-6,-4,-6
60854190427,3,7,5,-7,-3,2,-5,-5
60854190427,-2,-2,-10,4,-2,0,0,1
60854211482,0,13,4,2,2,-1,-4,-9
60854211482,1,5,0,-1,0,2,1,10
60854212968,-2,-3,-8,-9,-2,1,-3,0
60854212968,1,-15,-6,-9,1,2,6,1
60854225097,1,-7,5,2,-3,-7,5,0
60854225097,-10,8,-3,1,1,3,-9,-4
60854233975,4,-4,6,7,3,4,9,8
60854233975,-6,3,4,4,-6,-6,-9,-13
60854248981,-7,-5,-6,-15,-4,-8,-4,-9
60854248981,-1,-1,10,7,-2,6,6,4
60854250443,4,-5,-22,-5,0,-3,10,3
60854250443,-4,4,1,-4,3,-3,-1,0
60854271346,-2,-2,-1,3,-1,5,-2,-1
60854271346,-4,-5,1,4,-3,-8,-10,-1
60854272957,-3,-14,-3,-1,0,0,0,-7
60854272957,1,1,-1,-8,-2,-1,-4,2
60854285060,2,-18,3,-3,1,4,-4,-17
60854285060,-1,-8,0,2,-1,-3,4,12
60854293986,-6,8,4,2,-3,-4,-11,1
60854293986,7,10,-5,-6,-1,-3,0,-6
60854308295,-7,7,5,5,0,0,-9,4
60854308295,0,-10,-11,-3,-2,-4,4,-5
60854315064,1,-3,-1,-3,0,2,2,-3
60854315064,-2,-5,-1,-1,2,3,4,6
60854331463,3,12,0,0,-6,-2,-2,7
60854331463,-3,-7,1,-3,-1,0,-1,-14
60854332953,-1,0,4,4,-2,-3,-5,4
60854332953,-2,-4,-7,-1,-1,1,-5,-2
60854345086,0,-6,-1,6,0,-1,-2,1
60854345086,-1,15,-12,-23,-1,1,5,-3
60854353968,2,4,-1,-1,-1,0,-3,-2
60854353968,-8,-16,12,6,-5,-2,-8,-10
60854376446,-1,-6,-17,-7,-5,-3,6,3
60854376446,0,-5,-3,-2,-2,-5,-6,0
60854377973,2,-1,3,4,5,0,-4,-4
60854377973,6,11,3,0,2,1,4,10
60854391490,-3,-10,1,-7,-5,-5,-2,-12
60854391490,1,10,3,6,3,1,0,-4
60854392949,-2,1,0,-5,-3,-3,0,-3
60854392949,-1,-4,-3,9,2,1,-5,4
60854405138,2,4,1,-11,-4,-4,-5,-2
60854405138,0,-2,0,0,-1,-1,3,9
60854421451,-2,-7,-1,6,-1,-1,-1,-3
60854421451,-2,5,-8,-15,-1,0,5,0
60854428212,-1,-2,-1,3,2,4,2,6
60854428212,-4,-2,-2,-1,-1,-5,-4,-8
60854434999,-9,-8,4,-2,-2,1,-1,-10
60854434999,5,-1,1,11,-1,0,-4,9
60854451462,-5,10,-3,-2,1,1,2,-15
60854451462,-1,-6,22,16,2,0,0,4
60854452924,2,-2,-16,-6,-2,1,-5,-2
60854452924,5,8,-7,-7,-5,-9,-4,3
60854465107,2,-7,4,3,1,4,7,3
60854465107,-1,-12,-4,2,-4,-2,-3,-11
60854473998,-3,18,5,-1,2,2,-3,9
60854473998,-1,-7,-9,-4,-1,0,0,-3
60854488320,3,-1,-2,2,-1,-2,1,11
60854488320,-1,7,2,-3,-3,1,-4,0
60854495162,-3,-10,-4,0,-4,1,0,-12
60854495162,1,3,0,-4,-4,3,20,10
60854511481,-5,-2,4,1,-1,-5,5,9
60854511481,1,-3,3,16,0,-3,-4,-1
60854512940,2,-2,-5,-26,-2,-2,-5,-1
60854512940,6,0,2,-2,-2,1,-3,-4
60854533944,-5,0,0,12,0,2,-5,-7
60854533944,4,15,2,5,1,-3,5,7
60854535425,-6,-1,8,11,1,-3,-3,-2
60854535425,0,-10,5,0,0,-4,-5,7
60854548266,5,11,-13,-14,-4,-2,-1,8
60854548266,-7,-20,-5,-2,-1,-2,3,-3
60854555142,1,1,6,9,1,-2,-3,-6
60854555142,-7,4,-7,-10,-2,2,-6,-7
60854571468,-3,-9,6,9,-2,1,-2,-2
60854571468,1,-1,-6,-11,0,-4,1,2
60854572974,6,3,-5,-22,0,-5,9,3
60854572974,-6,-5,3,4,2,-3,-1,-7
60854593846,2,3,-1,-2,-3,-2,-10,7
60854593846,-1,-11,-9,-4,-4,4,11,2
60854595452,-1,2,-4,5,-2,-3,-10,-2
60854595452,-1,2,-5,-1,1,0,0,-7
60854607606,0,-7,5,-5,-1,-1,-7,2
60854607606,5,8,-4,-5,-2,0,-5,-2
60854616458,-2,-6,-1,2,0,2,6,6
60854616458,-7,-2,-5,2,-3,-1,-7,-15
60854630085,1,10,3,6,2,3,6,-5
60854630085,1,-2,5,-5,-1,2,-6,0
60854638943,2,6,2,2,-2,3,7,-3
60854638943,-1,-1,1,11,-2,1,-3,-3
60854654466,0,-14,-8,-17,-2,-7,6,-1
60854654466,-3,-7,-5,-2,1,3,-6,7
60854655877,2,-2,-3,1,-3,-5,-3,-5
60854655877,-3,-2,5,9,3,0,3,3
60854676480,-4,4,-5,-14,1,-4,-3,-7
60854676480,0,9,15,2,1,-5,-11,-9
60854677965,-4,-10,-16,9,-1,1,2,-8
60854677965,-1,-1,-1,-4,-3,-3,0,6
60854690143,-1,0,-1,2,-2,0,1,-2
60854690143,-4,-9,-7,-9,-3,-4,5,-2
60854698951,4,7,14,3,-1,0,-10,4
60854698951,-2,5,3,-2,0,-4,-5,-5
60854713255,-4,-10,-3,2,2,3,4,-6
60854713255,1,28,-2,-1,-1,-3,-1,4
60854720124,-1,-12,-3,-3,-4,-2,-3,-10
60854720124,6,1,-5,-6,-1,-7,3,9
60854736568,-1,-2,1,1,0,0,-10,-2
60854736568,-2,-3,-4,3,-1,4,10,15
60854737978,-6,1,1,-2,0,0,5,-3
60854737978,-6,-2,-6,-11,0,4,1,-2
60854750058,2,0,6,15,-2,-6,-6,-6
60854750058,1,-3,-12,-17,-4,0,3,-6
60854759002,-1,4,-1,-3,3,-4,-1,9
60854759002,-6,-5,-2,2,-3,-3,-1,-11
60854773821,-5,-7,1,6,0,0,4,1
60854773821,0,-6,8,4,-3,3,-7,-2
60854775448,-3,-10,-8,-12,-5,-1,-6,3
60854775448,-1,7,3,-7,-1,0,7,-9
60854796396,4,8,11,4,-1,0,2,5
60854796396,-3,-12,-17,-5,0,-2,-8,-3
60854797931,1,9,2,4,2,6,6,5
60854797931,3,-9,-1,-3,0,-1,-7,-3
60854810136,-6,14,-3,-9,-1,-2,-2,-3
60854810136,-3,-13,3,11,-1,-5,4,-9
60854819016,-2,-3,-3,-6,-4,-8,-4,11
60854819016,3,0,-4,-6,4,6,-1,-12
60854834016,3,-8,-4,-10,-3,-1,-1,10
60854834016,-3,2,-2,1,-2,-4,-1,-15
60854835477,0,0,2,5,-1,-6,-10,5
60854835477,6,1,-1,4,-3,2,-3,13
60854856453,-2,2,-4,-5,-1,-3,-4,-3
60854856453,-3,-8,3,6,1,2,-3,-1
60854857918,1,1,1,-3,-1,-3,8,-7
60854857918,-4,2,0,0,-2,-4,-2,-6
60854870113,-1,-5,-5,-2,-3,-1,-1,-10
60854870113,-3,-4,12,13,-2,1,-3,19
60854878949,-3,0,-14,-5,2,2,3,4
60854878949,-4,-4,-6,-8,-5,0,-2,-16
60854893903,3,6,1,6,-1,0,-1,0
60854893903,-1,-2,4,8,1,-2,-5,-9
60854895426,1,-19,-2,-7,1,4,7,0
60854895426,0,0,2,-1,2,-1,-2,14
60854916488,-3,1,-2,-1,-2,-1,-6,-10
60854916488,7,9,-6,-15,-3,-2,4,4
60854917958,-1,-4,6,5,0,2,-8,-4
60854917958,-1,-5,-4,7,0,-6,-7,1
60854930150,-4,-2,-3,-10,2,2,9,-5
60854930150,4,2,-3,-7,0,2,-1,16
60854938979,6,8,2,8,-3,-6,1,-3
60854938979,1,1,2,-6,-2,-4,-5,1
60854954019,-2,-9,-1,7,1,3,-6,-4
60854954019,-6,-1,-7,2,1,-5,1,-6
60854955414,-2,5,0,-9,-1,0,-6,2
60854955414,1,-1,9,18,-1,-2,-4,-4
60854976526,-4,-5,-6,-12,-1,-1,-4,4
60854976526,1,8,-1,4,-2,2,13,3
60854977962,-3,-4,2,-5,-4,-6,-14,-1
60854977962,-3,1,2,7,0,3,19,5
60854998980,1,-8,-4,6,3,2,-8,-4
60854998980,-1,-2,-4,-10,-2,-1,-5,-9
60855000405,1,11,1,-1,-3,-2,-1,5
60855000405,0,-5,-8,-9,0,-3,-2,4
60855013161,4,3,0,1,1,1,4,4
60855013161,-5,-2,-7,-10,-4,-1,-4,-13
60855020002,-2,2,5,9,1,2,1,-15
60855020002,-3,-9,2,-6,0,1,-3,7
60855036433,0,2,-3,-3,-2,-2,-2,1
60855036433,1,-2,0,-3,-1,-4,-7,7
60855037931,1,1,1,0,-1,0,-2,-15
60855037931,-1,-3,0,1,-4,-1,-5,-5
60855058930,-3,8,4,1,1,-1,-3,2
60855058930,3,-7,-6,-14,-3,-2,9,10
60855060460,-2,-7,-3,6,-2,-6,-1,7
60855060460,-5,0,-6,-16,-2,0,0,-27
60855073962,-7,-13,5,9,0,-2,1,0
60855073962,0,7,1,-1,4,3,-6,-8
60855075436,-1,-6,12,14,0,2,8,3
60855075436,-2,7,-17,-2,-3,-4,0,-2
60855096459,1,5,1,-4,-5,-3,-3,2
60855096459,-1,-21,-3,-3,-1,-1,-1,1
60855097946,1,-1,0,0,2,4,-3,-1
60855097946,1,6,1,2,0,-1,-3,-1
60855119454,-5,-1,1,-5,-3,2,4,-1
60855119454,-5,3,-6,18,2,2,-3,-9
60855120897,4,-2,-4,-13,-4,-2,-3,11
60855120897,-6,-4,-2,-4,-2,0,-3,-3
60855132590,3,-2,-6,-18,-5,-3,0,19
60855132590,-2,0,6,2,2,2,7,-8
60855141447,-1,-1,-6,-8,-1,-2,-11,-3
60855141447,0,0,1,6,4,5,7,-10
60855156434,1,-2,-1,2,-1,-3,0,-4
60855156434,1,5,-1,0,-5,-5,-5,-4
60855157886,-5,4,-1,-2,-4,6,4,2
60855157886,-1,-5,2,-3,1,-2,-1,-10
60855178909,2,-1,2,6,3,1,-7,9
60855178909,-2,5,1,-4,-1,1,1,-1
60855180437,-1,-6,-1,4,1,-7,3,-4
60855180437,3,-2,-3,-7,-5,-4,-8,6
60855193266,-3,-2,-1,-2,-4,-3,3,-6
60855193266,-2,0,1,3,-3,-6,-4,6
60855207541,-4,-3,0,-4,-1,-2,0,0
60855207541,0,1,-3,1,0,-1,3,-3
60855216482,-3,-2,-2,2,0,-6,-8,-9
60855216482,1,-9,-3,-3,1,0,-4,0
60855217930,-2,2,-1,3,1,-1,1,-2
60855217930,6,3,5,3,1,-1,3,9
60855238955,-2,0,-10,-23,-5,3,-1,-5
60855238955,-3,-4,4,2,1,1,-6,-4
60855240454,-2,-5,-6,-5,1,1,1,3
60855240454,0,1,3,4,-1,-2,-2,4
60855253259,2,0,3,4,2,0,0,-3
60855253259,-1,1,-3,-7,-3,0,-1,-7
60855260091,1,5,2,1,1,-1,-2,1
60855260091,-3,-3,0,-4,-2,-4,0,5
60855276371,-2,0,-2,4,1,2,3,0
60855276371,-2,-1,-3,-4,-1,-1,-4,-8
60855277907,-3,-2,-4,0,-2,-1,-1,-6
60855277907,0,-7,-3,-2,-4,-2,-4,8
60855298920,1,-5,-2,-1,1,0,0,-1
60855298920,0,2,1,0,-2,-6,-7,0
60855300394,-1,-3,-1,1,-1,2,6,-3
60855300394,-3,-1,0,-2,1,-2,2,-1
60855313389,2,-2,0,4,0,-2,-4,0
60855313389,-3,-3,0,-2,-1,0,0,-8
60855320059,-2,1,-3,-2,-1,-3,-1,-1
60855320059,4,-2,-2,-3,-3,1,-4,0
60855344051,-1,2,2,3,-1,-4,1,1
60855344051,-2,2,1,-3,2,0,-1,6
60855345415,-3,-1,-2,-2,-4,-2,2,-3
60855345415,0,0,-4,-3,-2,-2,-1,2
60855358882,-3,2,-1,-1,-3,-2,1,-2
60855358882,0,-6,-2,-2,1,-2,0,-1
60855360432,2,1,1,0,1,-1,0,-2
60855360432,-3,-5,0,3,1,1,-4,-1
60855372555,1,1,0,1,0,1,9,-4
60855372555,-4,1,-2,-1,-2,-2,1,1
60855381497,2,-1,-1,1,-2,-1,-3,-5
60855381497,1,2,-1,-1,0,4,-4,4
60855396461,-6,-2,0,-2,-1,1,-2,-4
60855396461,2,0,-1,-3,-4,-5,-2,9
60855397973,-1,-1,0,-2,-1,0,0,-10
60855397973,-5,-1,-2,-5,-5,-4,7,-4
60855418965,2,-2,0,3,0,-2,-11,-8
60855418965,-6,1,-3,-1,-1,0,2,6
60855420436,0,-4,-1,-2,-2,0,-2,3
60855420436,-2,-4,-4,1,-3,-3,-6,3
60855432610,-2,-1,-2,3,-1,-4,2,-9
60855432610,0,-1,-2,1,1,-2,-7,9
60855441448,-1,0,-1,-4,0,-5,-1,-5
60855441448,-5,-3,2,-4,-1,-1,2,-3
60855456462,6,-1,-2,-4,-1,2,2,17
60855456462,1,-3,-1,-2,-4,2,-1,-17
60855457894,-1,-1,-2,1,-3,2,1,2
60855457894,0,3,-1,0,0,0,-4,-2
60855486511,-6,-2,-2,1,-2,-2,-1,-6
60855486511,3,-1,0,-1,-1,-2,3,4
60855487916,0,1,0,0,1,1,-5,1
60855487916,-3,-2,2,1,2,2,0,-14
60855492622,7,0,-1,0,-2,-3,-3,0
60855492622,1,-1,-1,0,-2,1,1,-10
60855501460,-12,0,-4,-1,-2,-4,-4,-6
60855501460,-1,-1,0,0,-2,-4,-1,12
60855515782,-5,-1,0,-1,1,1,-3,-4
60855515782,0,-3,-6,-2,-1,-1,2,3
60855516414,5,-2,-5,-2,-3,-1,0,18
60855516414,-14,0,-1,0,1,-1,2,-7
60855538221,5,-1,1,-2,1,-3,-4,10
60855538221,1,2,-1,-1,-1,-4,-2,-7
60855538908,4,1,0,-3,-4,-2,0,17
60855538908,0,-1,-4,1,0,0,-8,-14
60855560719,-4,-1,-3,1,0,2,10,-4
60855560719,-7,0,2,2,3,-2,-4,-8
60855561390,8,0,-1,-2,0,-1,4,-8
60855561390,3,-1,-2,-5,-3,-3,-1,20
60855575714,-1,0,-2,-2,-1,-1,-1,-5
60855575714,-1,-1,-1,-4,-5,0,-3,-2
60855576407,2,-1,2,1,1,-1,-4,-23
60855576407,-14,-2,2,0,0,1,4,1
60855598219,13,0,0,-3,-6,-5,-1,20
60855598219,-6,-3,-3,0,0,-1,4,0
60855598889,-4,-1,-1,-3,0,0,-3,-17
60855598889,-1,-2,-3,-2,-3,-3,-6,1
60855620797,-7,-1,-1,-2,1,-3,-3,-3
60855620797,3,-2,1,0,1,1,-2,-13
60855621434,4,-2,-1,2,0,0,-4,7
60855621434,-15,-4,0,-1,-3,-1,1,-11
60855635713,25,2,-1,-1,-1,3,3,-15
60855635713,13,1,-2,-3,-3,0,-3,47
60855636389,-29,-4,-3,-3,-3,-6,-4,-22
60855636389,14,3,1,-1,0,2,-2,10
60855658248,-5,0,-1,-3,-3,-3,7,2
60855658248,-16,0,-1,2,2,4,1,-28
60855658930,11,-4,0,-1,-1,-6,-7,15
60855658930,3,-3,1,0,-2,2,-3,-5
60855680794,3,-2,0,1,3,1,-2,-7
60855680794,-15,-4,-3,-5,-2,-7,-1,-2
60855681441,8,1,-4,1,0,7,5,25
60855681441,-11,1,-3,0,-2,-2,-8,-43
60855695710,-29,-4,-3,-3,-2,-2,2,15
60855695710,31,0,-1,-1,-2,-6,-2,9
60855696383,-11,-1,0,0,2,-1,-2,-5
60855696383,20,5,1,0,1,-1,-2,-11
60855718309,-5,-2,-2,2,-4,2,-2,-3
60855718309,-18,-4,-2,-1,-5,-2,-5,-9
60855718936,14,2,0,-1,-2,-2,-1,-1
60855718936,-7,-2,-4,-2,0,-3,1,12
60855740751,-13,0,-1,0,1,-3,-6,-19
60855740751,6,-2,-2,-1,0,2,-1,1
60855741438,8,0,3,-1,1,5,9,16
60855741438,11,1,2,-3,-3,-5,2,29
60855755466,-10,-2,0,0,-3,0,0,-6
60855755466,-8,-2,-2,-1,-3,-2,-10,-29
60855763291,-7,-2,0,-1,0,-3,-6,-26
60855763291,2,-2,0,1,-3,-2,4,30
60855778108,-1,-1,-1,-2,0,-1,-1,10
60855778108,3,2,-1,-1,-1,3,2,-5
60855778908,1,0,-1,-1,-1,-3,3,-37
60855778908,-1,-2,-1,-1,-1,1,-10,-12
60855800659,4,-1,1,-2,0,0,-12,18
60855800659,1,-5,0,-2,1,4,15,4
60855801419,8,0,-1,-3,4,-6,-6,28
60855801419,-11,0,-1,-5,0,-3,6,-17
60855815735,-3,0,2,-1,-1,2,-2,5
60855815735,1,-1,1,1,-2,-6,-6,9
60855816460,-15,1,-3,-1,-3,-1,-1,-2
60855816460,5,0,-1,1,-1,-2,2,-8
60855838234,-4,1,-1,0,-2,-5,0,-22
60855838234,9,3,3,2,1,1,-4,32
60855838962,-12,-4,0,-2,-1,-1,-7,-39
60855838962,0,-3,-3,-2,0,-2,0,6
60855860739,3,-1,-1,-2,0,-1,1,-26
60855860739,2,-3,-4,0,-3,-3,7,46
60855861405,0,-1,-2,0,-1,-1,-3,10
60855861405,0,-1,-1,0,1,0,0,-7
60855875707,-4,-3,-1,0,-1,2,0,-3
60855875707,8,0,-1,-1,1,-1,0,-24
60855876481,7,-2,-2,-1,-3,1,-2,11
60855876481,2,2,1,1,1,3,-1,-6
60855898199,-8,-2,0,0,1,-4,0,20
60855898199,-7,-2,0,-1,1,3,-4,-36
60855898908,-7,-5,-1,-5,-5,-2,-1,35
60855898908,-3,-4,-1,-3,-1,0,-1,-11
60855920715,-2,3,-2,-1,-2,0,0,2
60855920715,-9,1,-3,-4,-1,-4,-3,10
60855921435,-5,2,-3,0,0,1,6,7
60855921435,-11,-4,-4,0,-1,-1,-1,-9
60855935764,2,1,0,-1,0,-2,-2,14
60855935764,-9,-1,1,-2,1,-1,-1,-26
60855936425,-1,0,1,1,1,-1,-3,-21
60855936425,8,2,-1,-2,-4,-2,-4,15
60855958254,6,-4,-2,-1,-2,-4,-2,-12
60855958254,8,-2,0,1,2,5,2,16
60855958961,-17,-6,-3,-1,-3,-1,-7,-26
60855958961,-5,-3,-4,-1,2,-1,-5,-26
60855980685,3,0,-1,-2,1,0,0,-8
60855980685,5,-2,-1,-2,-5,-4,-6,22
60855981412,2,-1,0,-3,-1,-1,0,8
60855981412,4,2,-2,0,0,1,3,19
60855995759,3,0,-1,-1,-1,-4,-3,3
60855995759,-10,-2,-2,-1,-2,-1,-1,-14
60855996435,4,0,1,-1,-1,0,4,4
60855996435,8,3,2,-3,-1,-1,0,4
60856018209,1,0,-1,-3,-4,0,1,6
60856018209,0,-2,-3,-1,-1,1,3,7
60856018895,-1,-1,-3,1,-1,-3,-2,15
60856018895,0,-2,-2,-2,1,0,1,-31
60856041494,1,0,1,0,-2,1,0,-6
60856041494,-10,-2,0,-4,1,-4,-4,4
60856042120,3,1,-2,-1,-1,-1,2,4
60856042120,3,1,0,-1,0,-1,-1,8
60856055741,1,1,-2,0,0,0,1,-1
60856055741,-2,-1,-2,-4,-3,-3,-2,-14
60856056461,4,0,-1,0,1,3,3,-4
60856056461,-4,0,1,1,-1,-2,0,2
60856078231,-4,-4,-2,0,-1,-4,-4,-2
60856078231,4,3,-1,1,-3,-2,1,7
60856078953,2,1,0,-1,-1,-2,-3,-2
60856078953,-10,-7,-2,0,-5,0,-1,-5
60856101394,1,-2,0,4,-4,0,-3,-1
60856101394,4,0,-3,0,2,-3,3,1
60856102077,-1,0,-2,0,-2,-1,-4,-6
60856102077,5,2,-2,0,-2,-2,4,46
60856115692,-3,-2,1,-2,1,1,-2,-14
60856115692,-3,-1,1,0,-2,1,-3,-16
60856116406,-1,-1,0,-3,-1,-1,0,4
60856116406,-1,-3,-4,-6,-2,-2,0,-6
60856138307,2,-3,-1,-3,0,0,-3,8
60856138307,-3,2,0,-1,-1,0,-2,-22
60856138910,-1,0,1,3,-2,-1,2,-9
60856138910,-3,1,-2,1,1,-3,-5,-11
60856161407,4,1,-4,0,0,-4,0,11
60856161407,-1,1,3,-1,0,0,0,-13
60856162122,-5,-3,-2,-1,-6,-1,-5,10
60856162122,4,-2,-3,1,-3,0,3,18
60856175660,-12,-1,-5,-3,-4,1,-2,-26
60856175660,0,0,1,-1,-5,-3,-3,5
60856176387,-6,-1,0,-1,-1,-2,-1,-8
60856176387,-2,0,1,-3,1,0,-1,-15
60856198271,5,1,-1,-3,2,-1,0,16
60856198271,-1,0,-3,0,-3,-3,1,10
60856198941,4,2,1,-1,0,1,3,5
60856198941,-4,-2,-2,4,-1,0,-3,-14
60856221428,1,-2,-2,-1,2,-1,3,-8
60856221428,-6,-3,-3,-1,1,-3,-5,-11
60856222088,7,-6,-2,-3,0,-2,1,3
60856222088,9,2,3,-3,1,1,-2,11
60856235714,-12,-2,1,0,-2,-2,-1,2
60856235714,3,2,1,2,1,2,0,-1
60856236367,2,1,-3,-2,-1,0,1,15
60856236367,-10,-2,-2,-1,-5,0,-1,-17
