60671897198,-1,0,-2,-2,-2,-2,-5,-15
60671897198,-1,-2,-1,-3,2,1,4,1
60671911487,3,-1,-3,-1,2,-3,1,12
60671911487,2,-2,-3,-3,-3,0,-4,-3
60671912146,-1,-1,1,1,0,-2,2,11
60671912146,-6,-1,2,0,-2,-4,-5,-18
60671933843,0,1,0,-3,-3,-1,-1,5
60671933843,-3,0,1,0,-2,0,-2,-3
60671934623,-2,-2,-3,-1,-1,-2,-1,2
60671934623,-1,-3,-3,1,-1,-2,-4,-1
60671956465,-3,0,-1,-2,-1,-2,-1,5
60671956465,-3,2,-2,-2,-1,-1,-1,-23
60671957162,1,0,0,-1,-3,-1,5,6
60671957162,-14,-5,0,-1,-4,0,-5,-26
60671971378,2,-2,-1,-2,1,2,1,10
60671971378,0,0,-2,-2,1,-1,-4,-8
60671972195,3,-1,-2,-2,-2,-2,-3,21
60671972195,6,1,1,-1,-1,2,2,7
60671994029,-1,-3,0,-1,-3,-7,-2,-9
60671994029,2,0,1,1,-2,-1,-1,-5
60671994688,-2,-2,-1,1,-1,0,-2,-1
60671994688,-9,2,-2,-2,-1,-2,-1,-7
60672016505,-4,3,-4,-1,-1,0,-3,10
60672016505,-10,-2,-4,-2,1,-1,0,1
60672017122,0,3,0,-1,-4,-1,-2,3
60672017122,-1,1,2,-1,-1,-2,-1,9
60672031486,-2,-2,2,-2,2,2,3,-4
60672031486,6,0,-2,-1,-1,-1,1,3
60672032171,-3,-3,2,-3,0,-1,6,3
60672032171,3,-2,-4,-2,1,-2,-4,3
60672053990,2,1,0,1,-2,-3,-3,-2
60672053990,-3,-4,-2,1,-2,-1,3,9
60672054657,-1,-2,-2,0,0,-1,-1,-8
60672054657,5,-1,-1,-2,-2,1,0,-1
60672076458,-5,0,1,-1,-4,-2,-4,-5
60672076458,2,-1,1,1,-1,-1,1,8
60672077137,-3,1,0,-1,1,1,1,-21
60672077137,-1,0,0,-1,3,2,-2,12
60672090811,-1,-2,-5,0,-2,3,2,-3
60672090811,-2,1,-1,-3,-1,-4,-3,-12
60672098714,3,1,-3,-3,-1,-2,-1,8
60672098714,-3,-3,-2,-1,0,1,-1,6
60672113917,-1,-2,-2,0,-2,-1,-4,-24
60672113917,-5,-1,-2,-1,-4,-3,-5,6
60672114673,-1,-2,1,3,-2,2,0,2
60672114673,2,-1,-2,1,-2,1,2,-2
60672136520,-2,0,-1,1,-2,-2,-1,-2
60672136520,-3,0,0,0,1,1,-3,-6
60672137170,-3,-3,-1,1,-1,-1,-1,-22
60672137170,4,-2,2,-1,-3,-11,-3,11
60672150781,-4,-2,-2,-1,0,8,0,-4
60672150781,2,0,0,-3,-1,-2,0,2
60672159077,3,2,-2,-4,0,-3,-2,4
60672159077,-2,0,-2,1,2,-3,-1,-22
60672173990,-4,-3,-3,-3,-2,-9,-3,17
60672173990,-3,-2,1,0,3,7,1,13
60672174656,-3,-2,-1,0,-1,0,0,0
60672174656,-1,0,-1,-1,-1,-1,-2,8
60672196430,-6,-3,1,-3,-4,-6,-8,-6
60672196430,-2,-3,-1,-4,-1,0,-2,1
60672197163,-3,-1,1,-1,1,-2,-4,-16
60672197163,-2,-5,-2,-1,-3,4,4,-6
60672219684,-2,-5,-1,0,-2,0,5,-14
60672219684,5,1,-3,0,-1,-1,2,12
60672220367,-4,-2,-2,0,-1,-3,-5,-1
60672220367,1,3,0,-3,-2,0,-2,-10
60672233929,-2,0,1,0,2,2,-2,-4
60672233929,-4,2,2,-2,-4,-2,-1,-16
60672234629,4,-1,0,-3,1,-3,-2,23
60672234629,-2,-5,-1,-1,1,-1,-1,3
60672256437,0,0,-1,-1,2,1,1,8
60672256437,1,-1,1,-1,-2,-4,-3,-11
60672257124,1,1,-4,-1,-1,5,7,3
60672257124,-1,-4,-4,-1,-4,2,-1,4
60672270757,2,-2,-2,-2,-2,0,1,-2
60672270757,-3,1,-4,1,-1,-2,-2,-8
60672279043,-6,-3,-1,-1,-2,-1,-7,-15
60672279043,-1,1,2,1,2,-3,-1,5
60672294054,2,1,-1,0,2,-1,-1,6
60672294054,4,-1,-1,2,-6,-2,-1,-6
60672294607,-6,-1,0,-2,0,-1,-3,10
60672294607,1,2,1,0,-2,-1,0,-10
60672316513,-2,-7,-1,-1,1,-1,2,6
60672316513,-2,-4,-1,-1,0,-1,-1,4
60672317153,4,-3,-3,0,0,-2,1,4
60672317153,-4,4,5,-4,-2,-1,-6,-1
60672330761,6,0,0,0,-1,0,4,0
60672330761,-6,-4,-3,0,-2,0,-1,-2
60672339035,-1,-1,-2,2,-2,0,3,-3
60672339035,-2,-5,-1,1,-1,0,-1,-8
60672353992,2,2,-1,1,-2,1,-3,2
60672353992,4,1,1,-4,0,1,-2,3
60672354611,-4,1,-2,-5,-5,-4,-1,-2
60672354611,0,-1,-2,3,4,-3,-2,8
60672376511,1,2,-3,1,-3,-1,-1,-7
60672376511,-3,-4,-5,-2,3,1,2,-12
60672377163,2,2,-1,-1,-1,0,-2,7
60672377163,0,-2,-3,-1,-3,0,0,9
60672390796,-1,-1,-1,1,-2,-3,0,6
60672390796,-5,0,0,-2,-3,-4,-1,-13
60672398948,1,-2,0,-3,-2,-4,0,-4
60672398948,2,3,0,-2,1,-2,-1,-23
60672413886,3,0,2,-2,0,-1,-3,20
60672413886,-3,-3,0,-3,-3,0,-2,7
60672414647,-1,-3,0,1,6,1,0,1
60672414647,-2,0,-6,-1,1,1,0,-18
60672436383,-3,-2,-3,-1,-5,-1,-4,5
60672436383,1,1,-2,1,-2,-1,3,-6
60672437158,-3,-5,0,0,-3,-3,1,13
60672437158,4,-3,0,-2,-3,-1,-3,12
60672460294,0,-7,-1,-4,2,-1,-2,-17
60672460294,-2,4,11,-1,-2,1,-2,-1
60672460959,2,1,1,-2,-3,1,0,-2
60672460959,-2,-3,8,1,-1,1,0,0
60672473809,-4,1,-3,-1,1,-3,-3,-2
60672473809,0,0,-5,0,0,-2,-2,2
60672474606,2,0,-5,-1,-2,1,-3,-9
60672474606,-3,-3,2,3,1,-1,-1,1
60672496492,-1,2,1,-1,-2,1,-2,-9
60672496492,-1,-3,0,2,7,-1,-1,2
60672497120,-6,2,2,0,-3,-1,-1,-6
60672497120,1,0,-5,-2,4,-1,1,9
60672519661,-3,-1,-1,-4,-4,0,0,-15
60672519661,-6,-1,-3,-3,-4,-3,0,4
60672520338,3,-1,0,0,-2,-2,2,0
60672520338,-5,-3,-7,-4,0,-1,-1,-21
60672533885,0,-1,0,0,3,-3,-2,8
60672533885,2,-1,0,-2,-1,1,1,9
60672534616,-1,0,0,-3,1,-4,-3,-10
60672534616,0,-2,-1,0,-5,0,-3,0
60672556489,-2,-1,0,-1,0,1,-1,4
60672556489,2,-4,-3,1,1,-3,-3,0
60672557139,-1,-1,-2,0,0,0,0,-2
60672557139,3,0,-2,-2,-2,0,0,13
60672579663,1,3,0,-2,-3,-2,-1,-3
60672579663,4,1,-1,-1,2,0,1,5
60672580341,-4,2,0,-1,3,0,1,-3
60672580341,-5,-1,0,-6,1,-1,1,-15
60672593988,2,-2,-1,-3,-5,0,3,31
60672593988,-4,-4,-5,-2,6,-3,-4,1
60672594663,2,-2,-2,2,0,2,-3,3
60672594663,1,-2,-1,2,-3,-2,-1,5
60672617129,1,2,0,3,-2,-2,0,-4
60672617129,-1,0,0,0,-5,-1,1,0
60672617834,-2,-3,-1,0,-4,-3,-3,1
60672617834,-3,0,-1,-3,-3,-1,-2,-2
60672639741,-3,-2,-4,0,0,1,-1,-18
60672639741,2,0,-1,2,-1,1,-1,13
60672640340,-2,2,2,-1,0,-1,-2,-4
60672640340,-1,-4,0,2,-2,-2,-2,5
60672653963,-1,1,-1,0,0,0,-2,-2
60672653963,0,0,-2,-1,-4,-1,-2,-1
60672654654,0,0,-2,-1,0,0,-2,10
60672654654,-5,-1,0,-6,0,-4,-1,-21
60672677158,0,1,2,-1,-2,-2,0,-5
60672677158,-2,-4,-2,-2,-2,0,-3,-9
60672677792,-1,-4,-4,-4,-2,0,0,0
60672677792,0,0,-1,0,1,1,2,13
