60908031215,-0.861083984375,-0.302307128906,0.343139648438,0.222351074219
60908053688,-0.863830566406,-0.28857421875,0.357482910156,0.206726074219
60908074927,-0.86572265625,-0.275756835938,0.37109375,0.191955566406
60908090559,-0.867004394531,-0.263305664062,0.383422851562,0.178771972656
60908113702,-0.867919921875,-0.252624511719,0.392822265625,0.169067382812
60908134937,-0.86865234375,-0.242553710938,0.400512695312,0.161865234375
60908150538,-0.869506835938,-0.233581542969,0.406616210938,0.155151367188
60908179785,-0.870666503906,-0.225891113281,0.411254882812,0.147827148438
60908196238,-0.871643066406,-0.219848632812,0.414672851562,0.141174316406
60908218711,-0.872741699219,-0.21484375,0.4169921875,0.135375976562
60908239985,-0.87353515625,-0.210510253906,0.419067382812,0.130432128906
60908256190,-0.8740234375,-0.206787109375,0.421142578125,0.126586914062
60908278713,-0.874267578125,-0.203979492188,0.422790527344,0.123779296875
60908299840,-0.874206542969,-0.201782226562,0.424621582031,0.121643066406
60908316220,-0.873962402344,-0.199768066406,0.426452636719,0.120300292969
60908338743,-0.873901367188,-0.197814941406,0.427917480469,0.118774414062
60908360004,-0.8740234375,-0.196044921875,0.428955078125,0.116943359375
60908376216,-0.874145507812,-0.194580078125,0.429748535156,0.115539550781
60908398688,-0.874267578125,-0.193420410156,0.430236816406,0.114807128906
60908419859,-0.874267578125,-0.192260742188,0.430847167969,0.11474609375
60908443693,-0.874084472656,-0.191223144531,0.431579589844,0.11474609375
60908458806,-0.874084472656,-0.190246582031,0.431884765625,0.115295410156
60908487398,-0.874267578125,-0.189270019531,0.431823730469,0.115600585938
60908496236,-0.87451171875,-0.188720703125,0.431457519531,0.116088867188
60908518719,-0.874694824219,-0.188415527344,0.43115234375,0.116516113281
60908539894,-0.874755859375,-0.18798828125,0.430969238281,0.117004394531
60908556176,-0.875061035156,-0.187561035156,0.430603027344,0.1171875
60908579201,-0.875183105469,-0.187255859375,0.430297851562,0.11767578125
60908599882,-0.875183105469,-0.187133789062,0.430236816406,0.118103027344
60908616157,-0.875061035156,-0.187255859375,0.430419921875,0.1181640625
60908638736,-0.874938964844,-0.187194824219,0.430541992188,0.11865234375
60908659739,-0.875061035156,-0.187194824219,0.430114746094,0.119384765625
60908676215,-0.875305175781,-0.187194824219,0.429565429688,0.119934082031
60908698693,-0.87548828125,-0.187255859375,0.429016113281,0.120239257812
60908719899,-0.875610351562,-0.187377929688,0.428649902344,0.120544433594
60908736219,-0.875732421875,-0.187438964844,0.428100585938,0.121276855469
60908758688,-0.875915527344,-0.187438964844,0.427429199219,0.122375488281
60908780002,-0.876159667969,-0.187683105469,0.426513671875,0.123291015625
60908796246,-0.876647949219,-0.188171386719,0.425109863281,0.124145507812
60908801580,-0.876953125,-0.188781738281,0.423950195312,0.125244140625
60908858311,-0.877197265625,-0.189575195312,0.422729492188,0.126037597656
60908864356,-0.87744140625,-0.190307617188,0.421630859375,0.126953125
60908865996,-0.877685546875,-0.190979003906,0.42041015625,0.128173828125
60908884297,-0.877990722656,-0.192016601562,0.418884277344,0.1298828125
60908906791,-0.878234863281,-0.193359375,0.4169921875,0.132019042969
60908921727,-0.878540039062,-0.1953125,0.414611816406,0.134643554688
60908944075,-0.878967285156,-0.197875976562,0.411315917969,0.138305664062
60908966662,-0.879516601562,-0.201049804688,0.4072265625,0.142211914062
60908990511,-0.880249023438,-0.204650878906,0.402282714844,0.146484375
60909004189,-0.881286621094,-0.208557128906,0.396484375,0.150756835938
60909029491,-0.882385253906,-0.213256835938,0.389831542969,0.154907226562
60909044555,-0.88330078125,-0.218933105469,0.382568359375,0.159851074219
60909064219,-0.883850097656,-0.225769042969,0.374145507812,0.166870117188
60909086697,-0.884338378906,-0.2333984375,0.364135742188,0.175659179688
60909103061,-0.884643554688,-0.241333007812,0.353088378906,0.185913085938
60909124035,-0.884582519531,-0.249755859375,0.341369628906,0.196655273438
60909146553,-0.884155273438,-0.259155273438,0.329040527344,0.207092285156
60909163004,-0.882995605469,-0.269897460938,0.316101074219,0.218200683594
60909184022,-0.881164550781,-0.281677246094,0.302062988281,0.230102539062
60909206526,-0.878784179688,-0.293884277344,0.286926269531,0.2431640625
60909222998,-0.875732421875,-0.306518554688,0.270568847656,0.2568359375
60909244024,-0.872009277344,-0.319458007812,0.253662109375,0.270629882812
60909266532,-0.867309570312,-0.333190917969,0.236328125,0.284484863281
60909282990,-0.861877441406,-0.347839355469,0.217956542969,0.297790527344
60909304002,-0.85595703125,-0.362426757812,0.198913574219,0.310607910156
60909326563,-0.849182128906,-0.376831054688,0.1796875,0.323425292969
60909342965,-0.841125488281,-0.391723632812,0.159973144531,0.3369140625
60909364059,-0.831909179688,-0.407409667969,0.139221191406,0.350158691406
60909386548,-0.82177734375,-0.423034667969,0.118286132812,0.363037109375
60909402981,-0.811584472656,-0.437744140625,0.0975341796875,0.374389648438
60909424053,-0.8017578125,-0.451782226562,0.0768432617188,0.383728027344
60909446563,-0.792358398438,-0.46484375,0.0556030273438,0.391235351562
60909463021,-0.782287597656,-0.476989746094,0.0343017578125,0.399230957031
60909484078,-0.771118164062,-0.48876953125,0.0128173828125,0.407897949219
60909506553,-0.759582519531,-0.500305175781,-0.00860595703125,0.415588378906
60909523041,-0.748474121094,-0.511291503906,-0.0303344726562,0.421325683594
60909544042,-0.738708496094,-0.520324707031,-0.0516967773438,0.425415039062
60909566719,-0.730651855469,-0.527221679688,-0.0734252929688,0.427673339844
60909583016,-0.722839355469,-0.53271484375,-0.0950317382812,0.429809570312
60909604260,-0.7138671875,-0.537658691406,-0.11669921875,0.433288574219
60909626739,-0.703491210938,-0.5419921875,-0.138549804688,0.438354492188
60909643038,-0.693908691406,-0.544677734375,-0.160583496094,0.442749023438
60909664187,-0.686096191406,-0.548400878906,-0.170288085938,0.446716308594
60909686712,-0.687805175781,-0.553833007812,-0.166748046875,0.438659667969
60909703053,-0.692749023438,-0.554321289062,-0.160461425781,0.432678222656
60909724294,-0.691040039062,-0.557189941406,-0.155029296875,0.43359375
60909748005,-0.686279296875,-0.558898925781,-0.149841308594,0.440673828125
60909764548,-0.681030273438,-0.5595703125,-0.147705078125,0.448669433594
60909784240,-0.678039550781,-0.559692382812,-0.150207519531,0.452209472656
60909806799,-0.67822265625,-0.560119628906,-0.155639648438,0.449584960938
60909824496,-0.679992675781,-0.560607910156,-0.161437988281,0.444274902344
60909844161,-0.682983398438,-0.559692382812,-0.166381835938,0.438842773438
60909875574,-0.686279296875,-0.557556152344,-0.170349121094,0.434936523438
60909884523,-0.687622070312,-0.555541992188,-0.1728515625,0.434448242188
60909926706,-0.6845703125,-0.553771972656,-0.174682617188,0.440734863281
60909944499,-0.68310546875,-0.55419921875,-0.174621582031,0.442504882812
60909964227,-0.682250976562,-0.554931640625,-0.17431640625,0.443054199219
60909981971,-0.682312011719,-0.55517578125,-0.174133300781,0.442749023438
60910004475,-0.682800292969,-0.554992675781,-0.173645019531,0.4423828125
60910026965,-0.682983398438,-0.554809570312,-0.172790527344,0.442626953125
60910041946,-0.682800292969,-0.554870605469,-0.171569824219,0.443298339844
60910064427,-0.682189941406,-0.555236816406,-0.170532226562,0.444213867188
60910084189,-0.681579589844,-0.555725097656,-0.169982910156,0.444702148438
60910102020,-0.681518554688,-0.555969238281,-0.170043945312,0.444519042969
60910125144,-0.681762695312,-0.555847167969,-0.170288085938,0.444152832031
60910144185,-0.682067871094,-0.555725097656,-0.170288085938,0.443908691406
60910163333,-0.682067871094,-0.5556640625,-0.170227050781,0.443969726562
60910191965,-0.681823730469,-0.5556640625,-0.169921875,0.444458007812
60910204111,-0.681640625,-0.555725097656,-0.169799804688,0.444702148438
60910221919,-0.681640625,-0.555725097656,-0.169799804688,0.444702148438
60910244503,-0.681640625,-0.555725097656,-0.169799804688,0.444702148438
60910264163,-0.681762695312,-0.5556640625,-0.169799804688,0.444641113281
60910281987,-0.681762695312,-0.555603027344,-0.169799804688,0.444702148438
60910304503,-0.681701660156,-0.555603027344,-0.169555664062,0.44482421875
60910325578,-0.681640625,-0.555603027344,-0.169372558594,0.445007324219
60910342025,-0.681640625,-0.5556640625,-0.169372558594,0.445007324219
60910363666,-0.681640625,-0.555603027344,-0.16943359375,0.445007324219
60910384864,-0.681701660156,-0.555541992188,-0.169555664062,0.444946289062
60910401180,-0.681701660156,-0.555541992188,-0.169494628906,0.445007324219
60910429819,-0.681701660156,-0.555541992188,-0.169555664062,0.445007324219
60910444817,-0.681640625,-0.555541992188,-0.169738769531,0.445007324219
60910461221,-0.681640625,-0.555480957031,-0.170043945312,0.444946289062
60910483695,-0.681640625,-0.555480957031,-0.169982910156,0.444946289062
