60949204796,-3,-2,-1,-1,-2,-3,-1,21
60949206316,2,-1,1,-3,1,-2,2,5
60949206316,4,3,0,0,2,1,0,4
60949234797,-5,-2,1,-2,-3,-2,-2,-9
60949234797,1,-1,-2,-2,0,2,1,4
60949236320,-3,-2,-3,-2,1,1,-1,-10
60949236320,-2,-2,-2,0,-2,1,-4,-4
60949240826,2,0,0,-1,-1,-2,-1,3
60949240826,-3,2,2,2,-2,1,-4,-17
60949249828,2,-2,1,0,-1,-2,-1,8
60949249828,-1,-1,-2,-3,-2,0,-2,0
60949264827,1,0,-2,-1,0,2,3,1
60949264827,-3,-2,-1,-3,0,-2,-2,-2
60949266318,0,0,-2,0,1,0,0,-6
60949266318,-3,1,-3,-1,1,-1,-1,-7
60949287309,-2,1,-1,-2,0,-3,0,17
60949287309,-3,2,0,-1,-3,-1,-4,-14
60949288824,-4,0,-1,-2,-2,-2,-5,5
60949288824,0,-4,-1,-1,0,-2,2,0
60949300971,-1,0,0,0,-3,0,0,-6
60949300971,0,-2,0,-1,-1,0,1,-7
60949309854,-3,0,1,-1,-2,0,1,4
60949309854,1,-4,-3,-1,0,-3,-1,17
60949324718,-2,0,-3,-1,0,3,-3,-5
60949324718,-1,-3,-6,-1,1,-2,-2,0
60949326377,-3,-1,-2,2,-3,0,-3,-6
60949326377,0,1,-1,0,-1,-1,2,-9
60949347126,3,-2,2,-1,0,-1,2,16
60949347126,-1,-2,-2,0,-2,-4,-4,0
60949348823,-5,-1,-1,-1,1,1,-1,-5
60949348823,2,3,-1,0,-2,0,-1,-1
60949360797,-6,-4,-6,-2,-2,-2,-4,-1
60949360797,-4,-7,-1,0,1,-1,0,-6
60949369822,3,-1,1,-3,0,-2,-1,-1
60949369822,3,-1,-2,-2,-4,1,-3,13
60949384133,-1,0,-4,-1,0,-3,1,-9
60949384133,0,1,-2,0,0,0,-1,4
60949390926,-3,1,0,-3,-1,-4,-1,-5
60949390926,1,0,2,-2,1,-2,-1,4
60949407334,-1,-1,0,0,1,-1,0,11
60949407334,-1,0,0,-1,-2,-2,-6,-11
60949408806,1,1,-4,2,-2,2,-1,11
60949408806,-1,-1,-3,0,-3,-2,0,11
60949421009,-5,0,1,-1,0,1,-1,-23
60949421009,5,0,0,-3,-4,-1,2,21
60949429826,-1,-3,2,-1,-1,-1,-2,-4
60949429826,-3,0,0,-1,0,-2,-1,0
60949444185,3,-1,0,0,1,-1,-2,-4
60949444185,3,0,0,0,0,0,3,-10
60949451070,-2,-2,-3,-3,-3,-1,0,-2
60949451070,0,-5,-2,-2,-4,1,1,6
60949467396,0,-2,-1,-1,-1,0,-3,-16
60949467396,-3,-3,-1,-1,-1,-1,-1,3
60949468767,0,0,-1,-1,1,-1,0,1
60949468767,-1,-1,-1,-2,1,1,0,-8
60949480948,-3,0,1,-1,-2,-3,-2,-3
60949480948,3,0,0,0,0,0,0,-2
60949489848,-9,-5,-1,0,-1,-5,-5,-17
60949489848,-3,0,-1,0,-1,0,-1,2
60949503899,-1,1,0,-1,-1,-1,-4,-3
60949503899,-1,-1,-1,0,1,-1,1,3
60949512371,3,0,-3,-1,1,-1,1,0
60949512371,0,-1,-2,1,-3,-3,0,-3
60949527353,0,1,-5,-2,-1,0,-1,5
60949527353,0,3,-3,1,-4,-3,-1,-7
60949528800,2,-1,-3,-2,-3,-2,2,23
60949528800,-4,-2,0,-1,-2,-2,-1,-6
60949540945,-1,-3,1,0,-2,0,-1,0
60949540945,-2,-4,1,-2,-1,1,-3,0
60949549830,3,-1,0,0,0,1,-5,-19
60949549830,-4,-2,-3,1,-1,-1,-1,13
60949564139,-2,-3,0,-3,1,-2,0,-1
60949564139,0,-1,-2,-2,3,1,0,0
60949570859,-1,2,-1,0,-2,-2,3,0
60949570859,0,1,-2,-2,-4,-2,-2,0
60949587287,4,1,0,-1,-3,0,0,2
60949587287,-6,-3,-2,1,0,-2,-5,-29
60949588803,2,-1,-2,-2,1,1,1,22
60949588803,0,-1,-1,-4,2,-1,-3,0
60949609835,-3,0,-4,-2,-1,-2,0,-5
60949609835,0,0,1,-3,-2,-1,-2,-1
60949611318,-2,1,2,0,-1,-2,-1,-9
60949611318,-1,-2,1,0,-2,-1,-2,-2
60949624714,0,-3,-3,-1,0,0,0,5
60949624714,3,-1,-3,-2,0,-1,5,3
60949626320,1,0,-3,1,0,-2,1,11
60949626320,-2,-1,-3,0,2,1,0,-4
