60724838905,-2,0,0,-3,-2,-4,1,1
60724839415,-1,-4,3,-1,0,-1,-2,1
60724839415,-1,-1,-1,-3,-3,2,-3,-1
60724861236,-1,-4,-2,-3,-2,-2,-5,-2
60724861236,-2,-1,-2,1,-1,0,0,4
60724861940,0,0,-1,-3,-2,-1,-4,-1
60724861940,-1,-1,2,0,4,-1,1,-1
60724875573,0,-1,0,-2,0,0,1,0
60724875573,-1,-1,-1,1,-2,-2,0,1
60724876212,-1,-1,-3,0,-2,-1,-2,-6
60724876212,0,-1,-1,1,-2,-1,2,-1
60724898714,-1,1,-1,-3,-3,1,-1,-4
60724898714,0,1,1,-2,3,1,0,-2
60724899412,-2,-2,-4,1,-1,0,-2,0
60724899412,0,0,0,0,0,-4,-2,-2
60724921292,1,-2,2,1,-3,0,-2,0
60724921292,-1,-1,1,0,-2,-2,2,-3
60724921912,-3,1,0,-2,-3,-1,-1,5
60724921912,-2,-1,-3,-1,-3,-3,-2,2
60724935538,0,-4,-2,-2,-2,-3,-3,-2
60724935538,0,-5,1,-3,1,-1,-2,-3
60724936211,-2,-4,2,-1,3,-1,0,-7
60724936211,0,-3,-2,-1,-2,2,2,1
60724958761,1,-1,-1,-2,-1,-4,-1,-1
60724958761,-2,1,-5,0,-1,-3,-2,2
60724959504,0,1,-1,-1,-2,-5,-3,4
60724959504,0,2,-1,-2,-3,-1,-1,-4
60724981263,1,-2,-1,0,-1,3,-1,-3
60724981263,0,0,-2,-2,-3,1,-2,-1
60724981916,3,0,-2,-4,-3,-4,-2,-5
60724981916,2,2,0,-1,-1,0,1,3
60724994776,-4,-2,-1,0,-1,-3,-5,1
60724994776,-7,-3,0,0,0,-1,5,-13
60725003730,2,-2,-3,0,0,1,7,-2
60725003730,0,-3,-3,2,-4,-1,-14,-2
60725018622,6,-4,-3,-2,-1,-5,-2,2
60725018622,-25,1,2,-3,2,4,-4,-3
60725020234,-2,1,1,-1,-3,-5,-7,-5
60725020234,13,0,0,-2,0,-4,9,8
60725041270,-6,1,1,0,2,12,9,5
60725041270,26,-2,-3,-3,-6,-14,-9,-12
60725042727,-3,-3,2,-1,-2,-7,-11,-6
60725042727,6,-1,3,-1,-1,3,0,-3
60725054818,2,2,-2,-2,-3,0,10,-7
60725054818,4,3,-1,-1,-1,0,8,30
60725063746,-21,-6,-4,0,3,5,-10,0
60725063746,19,2,-3,-1,0,-3,2,-1
60725078166,-25,-5,-3,0,-1,-5,-2,-2
60725078166,13,0,-2,1,2,-1,1,-6
60725085001,5,1,2,1,-1,1,7,6
60725085001,-24,-2,-3,0,0,-5,-8,0
60725101200,0,1,-2,-2,-1,1,-3,2
60725101200,-2,-4,-1,0,1,-6,2,-4
60725102691,2,0,-3,1,-3,3,-1,-21
60725102691,-8,-4,-2,-3,-1,0,-3,-110
60725114774,-1,2,-2,-1,0,2,0,-5
60725114774,-8,-3,2,-3,-1,-4,-12,-11
60725123778,-12,-2,-1,-1,2,3,1,45
60725123778,8,-1,0,0,-3,-2,-13,59
60725138740,8,4,-1,-2,-3,-6,-2,26
60725138740,-14,-1,-3,-1,-2,4,-3,27
60725140312,11,1,-1,-4,-2,-8,-5,4
60725140312,-17,-6,-3,0,2,-5,11,26
60725161203,9,-1,-2,1,-3,-9,-14,-4
60725161203,5,5,-2,0,3,10,11,20
60725162725,-27,-7,1,2,2,3,-2,-14
60725162725,11,1,1,-4,-4,-8,-14,15
60725174925,-13,-2,-1,-1,3,9,19,2
60725174925,5,7,1,0,0,-10,-19,-22
60725183732,12,3,-1,-1,-2,1,5,4
60725183732,-19,-3,0,0,1,1,3,-4
60725198753,-2,5,1,-2,-6,-3,7,-13
60725198753,-1,-12,-2,0,1,3,-6,-26
60725200198,1,4,0,-2,-3,-3,-2,-22
60725200198,-6,-10,-2,-3,-2,3,3,2
60725221201,15,9,1,-2,0,-10,-1,15
60725221201,-3,-6,-1,-3,-5,-5,-3,-8
60725222714,-2,-1,-4,-4,-2,3,1,6
60725222714,-3,9,3,4,-1,-10,-10,-14
60725234927,-9,-15,-9,-1,-2,8,2,-21
60725234927,5,2,-2,3,1,2,3,11
60725243747,-4,-11,-2,-2,3,7,6,5
60725243747,0,3,-4,-2,-3,3,12,9
60725258031,-7,1,3,-2,0,-5,-6,-7
60725258031,-3,-2,0,-3,-2,-3,-5,-11
60725264811,9,-1,-2,-4,-4,-6,1,-12
60725264811,-1,-5,-2,2,0,-2,3,-13
60725281154,2,3,0,3,2,-4,-14,-6
60725281154,7,-2,-1,0,0,2,9,4
60725282698,1,5,-2,0,1,-3,-14,-35
60725282698,1,2,0,-3,3,11,27,-12
60725294768,0,-5,1,-4,-4,-6,-18,-28
60725294768,-9,-3,-4,-2,-6,-10,-14,-7
60725303749,3,0,0,0,1,0,3,21
60725303749,3,2,-1,3,-2,5,3,30
60725318032,-1,-2,1,-3,-1,-2,-9,-6
60725318032,-2,2,-2,-1,-1,-3,19,-12
60725324824,0,-1,-1,-3,1,0,-1,-10
60725324824,8,4,-1,-4,0,-2,-4,19
60725341266,2,-7,-1,-2,-1,-1,8,31
60725341266,-2,-3,0,0,-4,8,2,39
60725342751,-4,0,1,1,-6,-9,-6,13
60725342751,-4,1,-1,-1,0,1,4,21
60725354834,7,0,2,4,2,2,0,15
60725354834,-6,3,-4,0,-2,-5,-13,-30
60725363801,3,-2,0,1,-2,5,18,8
60725363801,-4,4,-2,-1,-2,4,-21,-25
60725378033,1,-6,-4,-2,-2,4,9,18
60725378033,-2,3,1,-1,2,8,8,4
60725384775,5,3,0,-1,0,1,0,28
60725384775,-7,-10,-3,-3,0,0,-11,0
60725401249,-2,1,3,1,3,-2,-7,-4
60725401249,1,3,-1,-4,-4,-3,-3,20
60725402715,2,9,2,-1,-2,-6,2,4
60725402715,-5,-18,-1,-4,1,3,-1,-20
60725414872,-1,0,-3,-4,-4,-3,-1,11
60725414872,0,-2,-1,0,1,2,7,-7
60725423724,-3,-2,0,0,3,0,-1,-7
60725423724,4,-1,-1,3,0,-5,6,14
60725438106,-8,8,-1,-1,-3,-2,-10,-33
60725438106,8,-2,1,-2,-4,-3,-4,29
60725444890,-5,-9,-5,-3,-3,-2,-2,-15
60725444890,0,6,0,2,-2,-4,-1,0
60725461237,1,-3,-3,-1,-3,-6,-1,0
60725461237,-8,-3,-2,-2,3,2,2,-5
60725462722,1,-2,0,-2,-3,-2,-6,-18
60725462722,1,0,-2,-4,-4,-6,1,11
60725474745,1,5,0,-3,0,-3,-6,-13
60725474745,3,0,-1,2,8,7,-2,7
60725483758,-3,-8,-1,1,0,3,-3,-1
60725483758,1,4,1,-1,0,0,-1,-11
60725498064,-6,0,1,-1,-3,3,-8,-18
60725498064,-7,-13,-3,-3,-2,-6,-12,-15
60725504869,4,1,-2,-1,-3,-5,5,1
60725504869,-3,1,-2,0,1,10,-3,-18
60725521261,5,11,0,1,2,3,-4,7
60725521261,-4,-19,1,-4,-3,-7,11,23
60725522697,4,6,5,3,0,0,-17,7
60725522697,-4,-5,-6,-1,-2,-4,0,9
60725543814,4,-2,-2,0,0,4,16,-5
60725543814,-1,6,-2,-2,-2,5,-3,-57
60725545229,-3,-1,-5,-3,-6,-12,-9,-8
60725545229,2,2,3,1,1,1,-2,13
60725558060,-1,-8,-1,0,0,0,5,35
60725558060,-4,6,0,0,-1,-8,-10,-4
60725564859,-1,-6,0,0,5,2,6,16
60725564859,0,1,0,-5,-1,-3,-11,-1
60725579919,-1,-4,-1,1,-2,-5,-1,17
60725579919,1,0,3,0,-1,-3,8,3
60725588742,-2,-1,-4,-2,-5,-2,-2,-5
60725588742,1,9,-4,-3,-1,1,-7,1
60725603724,-5,-29,-4,-2,0,1,-3,-3
60725603724,1,3,-2,0,0,0,0,7
60725605210,1,0,-5,-2,0,-2,-11,-16
60725605210,-7,2,-1,0,0,1,7,5
60725626232,-3,0,-3,1,-2,-5,-5,-17
60725626232,4,5,1,1,-3,-1,-8,-1
60725627743,-7,0,1,-3,1,5,3,12
60725627743,2,-6,2,-1,-4,-4,2,-13
60725639836,2,9,1,1,3,3,1,0
60725639836,-3,-14,-5,-1,-1,-5,-12,-11
60725648760,3,3,-1,2,-1,-1,-2,-13
60725648760,3,-5,-4,-5,-5,-11,3,23
60725663660,-5,15,5,2,-2,2,-1,-11
60725663660,2,-10,-2,0,-4,5,10,26
60725665267,-5,-3,-5,-12,-7,-2,4,3
60725665267,-6,-1,0,1,0,-4,-5,-26
60725686209,10,2,-1,3,1,1,-5,4
60725686209,8,13,3,2,1,-1,2,-5
60725687690,-8,-12,1,2,-3,-3,-5,0
60725687690,27,16,1,-1,-3,-1,9,-13
60725708709,-52,-20,-2,4,7,3,-6,21
60725708709,-7,-32,-10,-7,-5,-8,-21,-26
60725710227,22,22,-1,-1,-1,2,10,1
60725710227,-28,-24,-4,-1,-5,-3,-4,1
60725723692,14,15,2,-3,-3,4,18,4
60725723692,-28,-3,0,1,0,1,-9,5
60725725200,6,-21,-6,-4,2,1,0,-6
60725725200,19,13,11,7,7,2,15,-10
60725746123,-22,-17,-11,-1,2,1,-2,1
60725746123,20,20,3,-3,5,9,17,1
60725747732,-46,-23,-12,-6,-6,-5,-16,-2
60725747732,-4,-10,-3,3,2,3,-7,7
60725759768,35,22,9,2,-4,-6,9,-13
60725759768,-24,-7,-2,-4,-6,-6,-9,3
60725768746,9,16,7,6,4,5,-12,3
60725768746,-3,-5,0,1,-2,0,-15,-4
60725783071,0,-2,-3,-7,-3,-3,1,-3
60725783071,18,9,-2,-2,-3,-6,8,-20
60725789900,13,5,6,1,5,-4,-6,3
60725789900,-31,-20,-14,-12,-10,-12,-7,10
60725806262,-7,-7,-3,-1,0,1,-15,-8
60725806262,7,7,2,3,0,-2,1,3
60725807703,-15,-6,0,1,-3,3,8,-6
60725807703,-4,2,2,0,5,2,-10,-10
60725819806,5,-7,-2,-5,-6,-7,-8,-9
60725819806,-7,-6,2,2,0,5,1,-10
60725828721,9,-2,0,2,-6,-2,2,6
60725828721,7,5,0,0,-3,3,10,29
60725843035,-7,-8,-4,-3,-3,-2,5,-1
60725843035,-14,-9,-3,-1,3,-1,-2,1
60725850011,12,9,-1,-2,4,-1,5,-4
60725850011,2,5,1,0,0,-1,5,-13
60725866089,-4,-4,-3,7,-2,-2,-1,-3
60725866089,12,9,-1,-1,0,-2,3,3
60725867687,-4,-1,-2,-5,-1,-1,9,1
60725867687,-2,-8,-6,-3,-3,-2,-8,0
60725879868,9,10,3,-6,-3,-1,-3,4
60725879868,-8,-11,-2,-2,1,-2,-5,-6
60725894781,0,5,1,2,-2,0,0,4
60725894781,1,-3,-2,-1,1,0,-1,-6
60725903082,8,-3,4,-1,-1,-1,8,5
60725903082,2,15,0,-3,-2,1,-6,-5
60725909894,-3,1,1,-2,-3,-3,0,-5
60725909894,1,4,-2,1,-5,-5,-12,-8
60725926291,11,0,-5,-3,-2,-2,6,43
60725926291,-6,-5,-3,1,-6,-3,-10,-27
60725927721,-3,-6,3,2,2,3,6,-24
60725927721,-4,-3,1,-2,1,0,2,-5
60725939806,-8,-6,-4,0,2,-1,-3,-20
60725939806,12,2,-1,-4,-1,-2,7,31
60725948755,-1,0,-2,-3,-2,4,12,-12
60725948755,3,-2,2,0,-2,-2,-1,22
60725963088,-2,6,-3,-4,-4,-5,4,-8
60725963088,-5,-6,0,1,0,2,-3,3
60725969856,4,-7,-9,-2,-4,-5,-12,-3
60725969856,7,8,2,-2,2,1,2,-3
60725986211,-10,-2,1,1,5,7,-3,-2
60725986211,2,2,-6,-2,-5,3,20,19
60725987704,-2,-2,-4,-5,-1,-8,-8,4
60725987704,-3,-4,-5,-1,0,-2,1,-32
60726008602,-7,2,-1,0,-1,-3,-2,8
60726008602,-11,-2,2,2,-2,0,1,6
60726010201,24,8,3,-3,-1,0,-3,18
60726010201,-12,0,3,1,0,1,5,-22
60726022198,-23,-7,0,-2,-4,-4,-1,-5
60726022198,42,5,2,-1,-3,1,2,16
60726031301,-8,-7,-4,-1,-2,-5,-5,-11
60726031301,-11,0,-1,-2,-1,-2,-6,3
60726046081,9,-5,-6,-3,-3,0,-4,-14
60726046081,-11,-10,0,2,2,-1,-5,-9
60726047706,-29,-4,-2,2,0,0,6,1
60726047706,16,6,-3,-2,-2,-6,2,30
60726068590,-1,-2,-2,-1,-3,-8,-5,-15
60726068590,2,7,0,1,1,2,1,10
60726070181,-28,-20,1,1,-2,-2,-5,-20
60726070181,0,4,-2,2,-1,0,1,-10
60726083054,6,2,-3,-6,-5,-6,-2,4
60726083054,-16,4,-1,-4,-3,-8,-9,9
60726089907,10,-3,0,-1,1,1,6,11
60726089907,-8,-3,-1,-3,1,3,6,-2
60726106238,6,3,1,0,-1,0,1,-7
60726106238,-3,1,1,2,1,7,-3,-20
60726107726,5,1,-6,-5,-2,3,3,6
60726107726,9,-7,-1,-2,-1,-2,4,40
60726128772,-10,-3,-4,1,5,2,-2,-15
60726128772,-2,-4,-4,-4,-1,-5,5,4
60726130202,7,3,1,1,1,-1,-4,-1
60726130202,-2,2,0,0,0,-1,-8,-12
60726142363,8,0,4,-1,-2,1,2,3
60726142363,-4,-3,1,0,-2,0,-8,-4
60726151198,10,6,5,2,3,-1,0,5
60726151198,10,9,-1,-4,-7,-5,2,-8
60726173777,-14,-19,2,12,14,15,7,6
60726173777,10,3,-1,-7,-9,-11,-3,-4
60726175232,-18,-16,5,14,8,4,-1,-8
60726175232,-24,-18,-18,-23,-13,-6,-13,14
60726188712,44,19,1,-3,-9,-4,-1,-19
60726188712,-62,-16,-4,1,3,6,-1,-9
60726190204,52,32,1,-4,-7,-5,1,13
60726190204,-14,-27,5,13,9,0,-5,6
60726202270,-12,-1,-5,-8,3,-5,-13,-25
60726202270,8,14,2,1,3,-3,-4,-15
60726211248,16,5,-1,-4,-5,-6,-5,2
60726211248,4,3,0,1,-2,0,3,-11
60726226186,9,3,-2,-3,-5,1,1,13
60726226186,-9,-5,-6,-5,-5,-7,-1,1
60726227697,-26,-7,-3,0,-2,5,4,10
60726227697,2,3,-3,0,-3,-5,0,-17
60726248731,-1,5,0,-2,-5,-6,-3,7
60726248731,16,0,4,4,4,1,0,-6
60726250230,-7,6,-7,-6,-5,-3,-10,-8
60726250230,13,10,1,0,-2,-4,1,1
60726262219,1,5,4,4,5,5,-5,-3
60726262219,6,-2,1,0,3,0,-4,0
60726271235,-5,-7,1,-3,-3,-9,4,17
60726271235,-17,-9,-2,-1,3,8,-1,-10
60726286187,4,9,-3,2,-1,1,7,-2
60726286187,-1,-6,-1,-3,-5,-2,-2,13
60726287773,-8,-1,4,4,2,0,-8,-17
60726287773,10,13,4,3,3,4,8,6
60726308667,-7,-22,-5,0,2,-1,2,10
60726308667,-1,-2,-6,-3,-4,0,0,-5
60726310166,-9,-11,-1,0,2,2,0,3
60726310166,0,5,0,0,-3,-4,-5,-9
60726322203,-11,-1,-2,-5,-4,-3,-1,-1
60726322203,4,-5,-4,-3,-5,-5,3,8
60726331295,7,5,-2,1,4,3,4,1
60726331295,1,-5,-1,-5,-2,-2,-4,-5
60726345809,-2,-1,0,-2,-3,-1,-1,9
60726345809,14,7,0,-4,-5,0,2,2
60726359821,-12,-17,-4,3,-3,2,-3,-1
60726359821,-3,-2,2,1,0,1,0,-7
60726368552,3,4,-3,3,-2,-8,-2,9
60726368552,4,2,-3,-5,4,6,3,5
60726370170,-2,4,1,-5,-4,-1,-1,-6
60726370170,-3,-2,-1,-4,-4,0,2,-9
60726382446,-3,2,2,4,1,-2,-2,3
60726382446,-1,-1,2,3,1,1,3,3
60726391339,-4,-3,-1,-4,-2,-4,-2,-2
60726391339,2,-2,4,4,3,3,4,-2
60726406122,-1,-2,-2,-6,-1,0,-3,0
60726406122,2,4,1,-1,0,-1,-8,-2
60726407674,0,-1,0,-1,-2,0,2,2
60726407674,0,4,2,4,-1,2,1,-15
60726428700,-7,-7,-4,-4,-1,-2,1,4
60726428700,-1,-1,-2,4,2,3,0,-7
60726430208,-4,1,-5,0,-2,-3,-8,0
60726430208,-2,-6,-5,-2,0,-3,-6,8
60726451185,-3,-2,1,-3,-2,1,-1,-7
60726451185,-4,-3,2,1,0,-6,0,-6
60726452678,2,6,-3,-2,-1,-2,1,-8
60726452678,-1,-3,-3,0,-2,0,1,5
60726466086,-3,-4,-3,0,-3,0,-2,-3
60726466086,-1,1,-3,-1,0,-3,3,1
60726467665,-3,3,-3,-1,2,-1,1,-2
60726467665,-2,-1,-2,-2,0,-1,-1,-1
60726488729,-1,-2,-2,-3,-2,-2,-2,-1
60726488729,-3,-4,-1,-1,-3,1,-3,-3
60726490206,-1,-1,-1,-2,-5,0,0,-3
60726490206,0,-2,2,-2,0,2,-2,3
60726502247,-2,-2,1,0,-3,1,0,-3
60726502247,-2,-2,-1,0,-1,-3,0,-1
60726511200,-2,-4,-1,-3,2,0,0,0
60726511200,-1,0,-4,1,-3,-2,-5,0
60726526091,-1,0,0,-4,0,0,1,6
60726526091,-2,0,-1,-2,-1,-2,-6,-6
60726527669,1,-2,0,-3,-1,-1,-2,9
60726527669,-2,0,1,-4,-1,1,-3,-3
60726548648,0,-2,-3,-1,-1,0,2,-6
60726548648,1,-2,0,1,1,3,5,-3
60726550212,-1,0,3,2,1,0,-6,-1
60726550212,0,2,0,1,0,-2,0,2
60726562229,-6,-5,-4,-2,-3,-2,0,-5
60726562229,-5,-1,0,-3,0,-2,-2,1
60726571230,5,-1,-2,1,-2,-1,2,-6
60726571230,3,-3,-3,-1,0,-2,-4,3
60726586197,0,-2,0,1,-2,-1,-3,-2
60726586197,0,0,-2,-1,-2,-3,-3,0
60726587695,-4,-3,-2,-2,2,2,3,6
60726587695,-5,0,-4,-2,-4,-3,-2,-11
60726608735,0,2,-1,-1,-2,-3,1,1
60726608735,3,2,0,0,-2,1,-4,-2
60726610219,-4,0,1,0,-1,-1,-1,-4
60726610219,0,-5,-1,0,-2,0,1,4
60726631280,-2,-1,0,-1,-1,0,0,-6
60726631280,1,-2,0,-1,-1,1,5,-1
60726632689,-7,-2,-2,-4,-1,-3,4,-3
60726632689,7,1,0,-2,1,-2,-1,5
60726646160,0,0,0,1,-1,-3,-3,6
60726646160,-2,-2,-1,-2,1,-5,-2,-10
60726647675,-4,-4,-2,-1,1,0,-1,1
60726647675,-1,-2,2,-2,0,0,-1,-7
60726668758,2,-1,-3,-3,0,0,0,5
60726668758,-1,1,-1,0,0,-1,-5,4
60726670216,-12,0,2,1,1,3,6,0
60726670216,-7,-2,-3,-2,-1,-4,-3,2
60726682337,0,-3,-4,0,-2,0,0,-8
60726682337,-3,-3,-1,1,-1,-1,0,12
60726691229,-8,-2,-1,-2,-2,-5,-4,-13
60726691229,2,-2,1,2,0,4,0,9
60726705448,0,1,-1,-1,-3,0,-3,9
60726705448,-5,-5,-3,-2,-5,-4,0,-19
60726712269,6,-1,-2,-1,-4,-2,1,11
60726712269,-7,-1,-3,2,1,2,-3,-16
60726728564,10,0,3,-1,1,0,7,-18
60726728564,-7,1,0,0,1,-1,3,11
60726730211,16,0,-3,-2,0,1,-1,-2
60726730211,1,1,-4,-2,-1,-4,-5,0
60726742387,-6,-1,-2,-1,1,-3,2,2
60726742387,6,-1,2,0,-2,-2,-1,7
60726751206,-2,-1,1,-2,0,1,-1,-13
60726751206,-3,-2,0,-1,-2,2,4,-4
60726765537,-5,-2,-3,0,1,-2,-8,-3
60726765537,11,4,1,-1,-3,1,5,5
60726772307,-7,-2,-5,-2,-6,-8,-8,-4
60726772307,-5,-2,-2,-1,-1,-5,-6,-17
60726788736,-13,-4,3,0,2,5,-2,-26
60726788736,-4,-4,-3,-2,-1,4,-1,1
60726790220,14,2,1,3,0,2,2,3
60726790220,-4,-1,-2,-1,-3,-2,0,8
60726802346,2,2,1,-1,-2,-3,0,7
60726802346,-9,-1,-3,-1,1,1,-1,-6
60726811235,-9,-1,-1,0,1,0,-4,-6
60726811235,-2,1,-1,-2,0,-3,5,7
60726825471,11,1,1,-2,0,-1,-6,4
60726825471,-6,-1,1,-3,-4,-3,2,-2
60726832343,17,-2,-1,0,1,1,0,8
60726832343,-2,1,-1,1,-5,-1,1,-28
60726848577,-11,1,-3,-3,-6,-5,-6,28
60726848577,5,-2,-3,-1,2,-3,-2,7
60726850201,-29,-4,-2,-2,0,-2,0,-14
60726850201,1,-1,1,-2,3,2,0,10
60726871073,4,0,-3,-2,-1,2,5,-5
60726871073,6,-2,-2,0,-3,-3,-6,-14
60726872778,-12,3,2,2,-1,-3,2,6
60726872778,10,-3,-1,-2,-1,-3,-8,20
60726885431,-10,-7,0,0,-2,0,4,1
60726885431,3,-6,-3,0,4,-1,-8,-30
60726892207,14,0,-2,-1,-1,4,8,25
60726892207,-18,-4,0,-4,-3,-3,-10,-16
60726908687,-3,2,-1,-1,1,0,-1,-6
60726908687,-3,-2,-1,0,-1,-2,-4,-6
60726910233,0,-1,-3,-2,-3,-3,-4,-10
60726910233,-2,1,2,0,0,0,5,11
60726931159,-4,-3,-4,0,1,-1,-3,-2
60726931159,1,5,3,0,1,6,4,-4
60726932666,9,-3,0,-2,-4,-1,-7,12
60726932666,1,-1,-2,-3,-2,-2,3,18
60726944846,11,1,1,-3,-2,-5,-2,-23
60726944846,-17,3,-1,0,1,0,5,26
60726961200,-3,-5,-2,-2,-4,-3,-7,-8
60726961200,6,-2,0,2,4,4,3,12
60726969331,-6,-4,2,1,-2,-1,-2,-18
60726969331,13,-1,-1,1,-1,0,0,15
60726970825,-4,0,-2,-1,0,1,1,6
60726970825,4,1,-2,-1,-1,-4,-1,1
60726991279,-3,1,-2,-1,0,-1,1,-11
60726991279,2,3,1,1,0,1,3,20
60726992789,-6,-4,-2,0,-1,-10,-10,-25
60726992789,5,0,-3,2,-2,-3,1,-6
60727004862,-5,-3,-1,-2,3,6,8,-14
60727004862,3,3,1,-2,0,2,-2,-17
60727013700,-2,-1,0,-2,-1,0,-4,15
60727013700,5,2,-2,0,-1,0,-2,16
60727028713,1,0,-2,-2,-7,-7,-3,16
60727028713,-2,2,0,0,-5,-1,2,3
60727030148,-6,-4,-2,0,0,-1,2,1
60727030148,-3,-3,-2,-1,0,0,-6,-22
60727051190,0,2,-1,-2,-2,-4,-5,21
60727051190,5,-1,-2,-2,0,3,-1,0
60727052722,-6,4,-2,-2,4,3,2,-25
60727052722,0,1,0,0,2,2,1,-1
60727064857,5,-2,1,1,-2,-4,-2,0
60727064857,-18,-10,-1,-1,-3,-5,-2,-33
60727073729,4,-6,-1,1,-4,1,2,26
60727073729,4,0,1,1,-1,1,3,9
60727096210,-11,-5,-3,-5,-6,-2,-9,-20
60727096210,4,5,0,-2,-3,-5,-5,1
60727097726,0,2,-3,-1,0,-4,-5,-26
60727097726,-4,1,1,-1,0,-1,-2,-11
60727111201,7,0,-2,1,2,2,3,29
60727111201,-4,-3,-5,-3,-1,-2,-2,-16
60727112717,-3,-2,-2,0,-3,-1,-1,-24
60727112717,3,0,-2,1,3,2,5,-1
60727124720,-5,-4,-1,1,2,-1,-1,-24
60727124720,0,-6,-2,-2,-1,-1,-1,12
60727139733,11,6,2,1,0,2,1,-2
60727139733,-3,-4,-3,-4,-4,-4,-1,37
60727148674,2,1,2,-1,1,0,-2,-10
60727148674,-5,1,-2,-1,2,-2,-3,-1
60727150242,7,1,0,-1,-1,-1,-1,-9
60727150242,-20,-8,-3,-7,-3,-3,-6,2
60727171186,-1,-3,-5,-2,-1,-1,3,9
60727171186,-3,-5,1,2,-3,0,-2,2
60727172664,1,-5,-2,0,-1,-5,0,11
60727172664,2,-3,0,3,-1,2,4,-2
60727184771,6,1,-1,-2,0,2,0,7
60727184771,0,1,-1,-3,0,-2,-1,5
60727193694,-2,-1,-2,-3,1,3,3,-3
60727193694,3,-2,-2,-1,-2,-1,-2,-12
60727208073,1,0,0,0,-1,-1,-3,11
60727208073,5,0,-2,0,-4,-2,-1,5
60727214862,-10,-3,0,-3,-1,-1,-4,-16
