60819697728,-0.640319824219,-0.609924316406,-0.0841064453125,0.459289550781
60819720226,-0.642761230469,-0.609191894531,-0.0831909179688,0.457092285156
60819741502,-0.641052246094,-0.609741210938,-0.0818481445312,0.458923339844
60819757750,-0.637939453125,-0.610168457031,-0.081787109375,0.462707519531
60819780245,-0.636108398438,-0.6103515625,-0.0842895507812,0.464538574219
60819801422,-0.636291503906,-0.610534667969,-0.0894775390625,0.463134765625
60819817081,-0.637939453125,-0.610412597656,-0.095703125,0.459655761719
60819840341,-0.64013671875,-0.609985351562,-0.100646972656,0.456176757812
60819868659,-0.641906738281,-0.609191894531,-0.104248046875,0.453979492188
60819878570,-0.642517089844,-0.608154296875,-0.106384277344,0.453918457031
60819900337,-0.642150878906,-0.607360839844,-0.107299804688,0.455322265625
