60799628885,-0.70703125,-0.40234375,-0.61328125
60799648554,-0.705078125,-0.4111328125,-0.6064453125
60799671212,-0.703125,-0.40625,-0.6123046875
60799688963,-0.7060546875,-0.4111328125,-0.61328125
60799708644,-0.69677734375,-0.39990234375,-0.60302734375
60799731020,-0.69970703125,-0.3974609375,-0.58740234375
60799748902,-0.69873046875,-0.39111328125,-0.59521484375
60799768633,-0.70458984375,-0.4140625,-0.6142578125
60799786418,-0.70361328125,-0.42724609375,-0.60205078125
60799808927,-0.68994140625,-0.4228515625,-0.59619140625
60799828615,-0.69091796875,-0.41796875,-0.6064453125
60799846414,-0.68505859375,-0.41455078125,-0.6142578125
60799868925,-0.673828125,-0.416015625,-0.607421875
60799904992,-0.669921875,-0.419921875,-0.61181640625
60799911087,-0.64697265625,-0.43994140625,-0.5986328125
60799928902,-0.62060546875,-0.45947265625,-0.59033203125
60799949989,-0.60498046875,-0.4716796875,-0.5888671875
60799971118,-0.57958984375,-0.4619140625,-0.5859375
60799996377,-0.54541015625,-0.43896484375,-0.5732421875
60800009902,-0.52392578125,-0.42431640625,-0.5634765625
60800030965,-0.52099609375,-0.43701171875,-0.57421875
60800048904,-0.51171875,-0.4609375,-0.58740234375
60800069985,-0.482421875,-0.48681640625,-0.5830078125
60800091113,-0.45654296875,-0.52880859375,-0.595703125
60800108979,-0.43505859375,-0.55810546875,-0.6123046875
60800129940,-0.41357421875,-0.5732421875,-0.63330078125
60800151099,-0.3916015625,-0.60205078125,-0.6376953125
60800168904,-0.37060546875,-0.63232421875,-0.65234375
60800189291,-0.3583984375,-0.642578125,-0.67236328125
60800211409,-0.33544921875,-0.6494140625,-0.70556640625
60800228058,-0.2822265625,-0.666015625,-0.728515625
60800250344,-0.2265625,-0.7060546875,-0.70361328125
60800271761,-0.19189453125,-0.7529296875,-0.71826171875
60800288114,-0.1689453125,-0.7802734375,-0.74169921875
60800311088,-0.13671875,-0.771484375,-0.73583984375
60800331868,-0.0859375,-0.73388671875,-0.7255859375
60800354272,-0.03076171875,-0.74853515625,-0.74560546875
60800370614,0.0185546875,-0.75634765625,-0.75341796875
60800391771,0.0625,-0.77001953125,-0.7392578125
60800408081,0.1083984375,-0.787109375,-0.7529296875
60800430615,0.15478515625,-0.765625,-0.74609375
60800451820,0.1943359375,-0.76904296875,-0.74755859375
60800468036,0.23388671875,-0.76123046875,-0.7509765625
60800490543,0.271484375,-0.74609375,-0.74462890625
60800511921,0.3212890625,-0.74609375,-0.73779296875
60800528114,0.37548828125,-0.728515625,-0.732421875
60800550593,0.41748046875,-0.7197265625,-0.72802734375
60800571741,0.42236328125,-0.72900390625,-0.70458984375
60800588080,0.4365234375,-0.7255859375,-0.701171875
60800610557,0.48876953125,-0.67919921875,-0.69482421875
60800631601,0.52978515625,-0.63232421875,-0.69921875
60800648085,0.5419921875,-0.61474609375,-0.708984375
60800670612,0.54736328125,-0.60888671875,-0.6962890625
60800691715,0.5810546875,-0.6103515625,-0.66015625
60800708158,0.59228515625,-0.60986328125,-0.6435546875
60800730613,0.62158203125,-0.580078125,-0.6259765625
60800751814,0.68603515625,-0.5263671875,-0.56884765625
60800768087,0.689453125,-0.44482421875,-0.6416015625
60800790561,0.58740234375,-0.54833984375,-0.79150390625
60800811915,0.65625,-0.8466796875,-0.80029296875
60800828124,0.7568359375,-0.77978515625,-0.70849609375
60800850590,0.751953125,-0.52880859375,-0.69580078125
60800871638,0.73095703125,-0.423828125,-0.6298828125
60800888153,0.71484375,-0.38427734375,-0.60205078125
60800910657,0.68359375,-0.3515625,-0.61474609375
60800931773,0.6943359375,-0.3876953125,-0.60400390625
60800948061,0.71923828125,-0.4697265625,-0.58837890625
60800970613,0.72119140625,-0.5224609375,-0.5595703125
60800991675,0.70751953125,-0.52294921875,-0.544921875
