60947015564,0.75,-0.4326171875,-0.55615234375
60947038020,0.74658203125,-0.439453125,-0.5576171875
60947059033,0.748046875,-0.439453125,-0.55908203125
60947075512,0.7451171875,-0.4326171875,-0.556640625
60947088436,0.744140625,-0.42822265625,-0.5615234375
60947103561,0.7431640625,-0.43408203125,-0.55859375
60947125885,0.7490234375,-0.4326171875,-0.55615234375
60947148435,0.748046875,-0.439453125,-0.552734375
60947163511,0.75048828125,-0.43603515625,-0.56396484375
60947186121,0.7626953125,-0.43798828125,-0.57861328125
60947208608,0.75537109375,-0.4482421875,-0.59765625
60947223562,0.75048828125,-0.44384765625,-0.60791015625
60947246051,0.755859375,-0.4599609375,-0.5927734375
60947268580,0.724609375,-0.47998046875,-0.60107421875
60947291063,0.63525390625,-0.50244140625,-0.640625
60947305975,0.63134765625,-0.5263671875,-0.638671875
60947328594,0.638671875,-0.56884765625,-0.61767578125
60947343509,0.66064453125,-0.58447265625,-0.63916015625
60947366091,0.66943359375,-0.61376953125,-0.71728515625
60947388550,0.67431640625,-0.6513671875,-0.72509765625
60947403563,0.6767578125,-0.68798828125,-0.71533203125
60947426023,0.6494140625,-0.7001953125,-0.75634765625
60947448513,0.61474609375,-0.6875,-0.7734375
60947463536,0.5888671875,-0.6826171875,-0.78125
60947486106,0.5458984375,-0.7216796875,-0.7626953125
60947508541,0.4736328125,-0.75048828125,-0.76806640625
60947524941,0.41552734375,-0.75537109375,-0.7744140625
60947546009,0.37548828125,-0.75439453125,-0.79248046875
60947568512,0.31982421875,-0.75634765625,-0.78955078125
60947586292,0.25830078125,-0.76953125,-0.8076171875
60947606017,0.20654296875,-0.77734375,-0.80419921875
60947628572,0.166015625,-0.796875,-0.7919921875
60947644800,0.13134765625,-0.8037109375,-0.779296875
60947665998,0.08349609375,-0.80517578125,-0.7587890625
60947688542,0.0302734375,-0.78515625,-0.7373046875
60947706805,-0.009765625,-0.76318359375,-0.7216796875
60947725987,-0.0537109375,-0.7470703125,-0.67822265625
60947748513,-0.1142578125,-0.7060546875,-0.68115234375
60947766313,-0.1552734375,-0.66943359375,-0.65087890625
60947786086,-0.1875,-0.646484375,-0.6181640625
60947808403,-0.232421875,-0.61572265625,-0.61962890625
60947826315,-0.28466796875,-0.56103515625,-0.5947265625
60947845877,-0.322265625,-0.51171875,-0.587890625
60947868358,-0.34716796875,-0.48828125,-0.58544921875
60947886358,-0.3818359375,-0.48974609375,-0.59912109375
60947905960,-0.4130859375,-0.50439453125,-0.63427734375
60947928508,-0.4228515625,-0.50146484375,-0.609375
60947946352,-0.48095703125,-0.4638671875,-0.615234375
60947966035,-0.52001953125,-0.41650390625,-0.619140625
60947988521,-0.544921875,-0.4091796875,-0.615234375
60948006323,-0.57373046875,-0.4326171875,-0.6259765625
60948026030,-0.5888671875,-0.4521484375,-0.60888671875
60948048515,-0.607421875,-0.45361328125,-0.60595703125
60948066362,-0.61181640625,-0.42626953125,-0.60498046875
60948086153,-0.64306640625,-0.40478515625,-0.609375
60948108406,-0.66015625,-0.40283203125,-0.61865234375
60948126355,-0.6611328125,-0.453125,-0.62158203125
60948146028,-0.64404296875,-0.49169921875,-0.6142578125
60948171955,-0.650390625,-0.49462890625,-0.6240234375
60948186329,-0.669921875,-0.4638671875,-0.6240234375
60948206070,-0.67724609375,-0.447265625,-0.62158203125
60948236045,-0.666015625,-0.46875,-0.61328125
60948246336,-0.66943359375,-0.48388671875,-0.623046875
60948266018,-0.66796875,-0.4794921875,-0.6298828125
60948288536,-0.65234375,-0.4775390625,-0.62548828125
60948306321,-0.64208984375,-0.45166015625,-0.62060546875
60948327354,-0.62353515625,-0.46484375,-0.61962890625
60948348588,-0.59912109375,-0.48046875,-0.6220703125
60948366304,-0.58935546875,-0.4736328125,-0.6318359375
60948387292,-0.5693359375,-0.4609375,-0.6181640625
60948408535,-0.5615234375,-0.4658203125,-0.62353515625
60948426332,-0.54736328125,-0.474609375,-0.64697265625
60948448790,-0.546875,-0.47900390625,-0.6533203125
60948468370,-0.552734375,-0.47802734375,-0.673828125
60948486325,-0.54052734375,-0.48388671875,-0.6708984375
60948507381,-0.5224609375,-0.51904296875,-0.6650390625
60948528617,-0.49462890625,-0.537109375,-0.666015625
60948546366,-0.46630859375,-0.55615234375,-0.65673828125
60948567344,-0.4443359375,-0.5556640625,-0.65283203125
60948588356,-0.42041015625,-0.5546875,-0.6435546875
60948606320,-0.39404296875,-0.5439453125,-0.650390625
60948629321,-0.369140625,-0.54931640625,-0.63818359375
60948648384,-0.3564453125,-0.5576171875,-0.64111328125
60948666302,-0.33203125,-0.603515625,-0.671875
60948688055,-0.32568359375,-0.642578125,-0.67431640625
60948709185,-0.2919921875,-0.6728515625,-0.6689453125
60948725517,-0.24658203125,-0.7060546875,-0.67626953125
60948748039,-0.23291015625,-0.68994140625,-0.66748046875
60948769232,-0.2314453125,-0.662109375,-0.69873046875
60948785559,-0.18603515625,-0.6669921875,-0.69580078125
60948807978,-0.1259765625,-0.72412109375,-0.68798828125
60948829007,-0.05859375,-0.7919921875,-0.7041015625
60948845499,-0.013671875,-0.8046875,-0.7265625
60948868022,0.01953125,-0.7666015625,-0.724609375
60948889259,0.06494140625,-0.75146484375,-0.724609375
60948905489,0.1162109375,-0.74072265625,-0.720703125
60948928090,0.16064453125,-0.74951171875,-0.72705078125
60948949136,0.21240234375,-0.76513671875,-0.76025390625
60948965511,0.27099609375,-0.787109375,-0.74267578125
60948988047,0.3154296875,-0.79833984375,-0.7265625
60949009134,0.3359375,-0.7822265625,-0.7294921875
60949025511,0.35888671875,-0.73583984375,-0.7392578125
60949048059,0.41064453125,-0.70263671875,-0.73291015625
60949069268,0.453125,-0.703125,-0.716796875
60949085531,0.47216796875,-0.7392578125,-0.68115234375
60949108012,0.49951171875,-0.732421875,-0.68798828125
60949129046,0.54296875,-0.67431640625,-0.67724609375
60949145445,0.5673828125,-0.630859375,-0.6708984375
60949168010,0.57373046875,-0.607421875,-0.67578125
60949189143,0.59765625,-0.6044921875,-0.66552734375
60949205520,0.61279296875,-0.62646484375,-0.63427734375
60949235520,0.62255859375,-0.61181640625,-0.61767578125
60949249174,0.62255859375,-0.57373046875,-0.61328125
60949265510,0.6328125,-0.52587890625,-0.60205078125
60949288018,0.611328125,-0.509765625,-0.5302734375
60949309194,0.54443359375,-0.51171875,-0.5849609375
60949325580,0.49267578125,-0.603515625,-0.69873046875
60949347970,0.65869140625,-0.82861328125,-0.734375
60949369082,0.783203125,-0.77587890625,-0.6982421875
60949384827,0.83349609375,-0.56689453125,-0.6767578125
60949408010,0.81201171875,-0.4189453125,-0.63818359375
60949429143,0.78857421875,-0.3447265625,-0.62890625
60949444847,0.76171875,-0.30908203125,-0.63330078125
60949467977,0.7587890625,-0.33447265625,-0.609375
60949489235,0.75634765625,-0.42041015625,-0.5595703125
60949511670,0.75634765625,-0.5009765625,-0.52197265625
60949528001,0.75048828125,-0.5283203125,-0.490234375
60949549190,0.7353515625,-0.509765625,-0.490234375
60949564900,0.71728515625,-0.47705078125,-0.498046875
60949587988,0.7236328125,-0.43212890625,-0.5087890625
60949610532,0.74853515625,-0.4013671875,-0.5205078125
60949625519,0.75732421875,-0.40380859375,-0.5126953125
