60811378271,-4,0,4,2,0,-2,-3,-15
60811394760,-8,-1,3,0,1,1,-2,-6
60811394760,10,-1,-4,-1,1,2,2,15
60811396202,-7,-5,-4,-1,-1,-3,-4,-20
60811396202,-2,4,-5,0,0,-1,0,2
60811417217,4,0,-6,0,-2,-2,0,5
60811417217,-2,0,3,-2,-4,-4,-1,1
60811418671,-1,-7,-3,-3,3,3,2,3
60811418671,-5,-6,4,-2,-1,-1,-2,-15
60811431537,3,2,3,-1,-4,-3,-1,6
60811431537,0,-2,-7,1,-5,-2,-3,10
60811438379,2,2,-4,0,1,-3,-2,-7
60811438379,-2,-1,0,-3,-2,1,1,-6
60811454826,1,-2,-2,0,-2,2,-2,10
60811454826,0,-1,-2,-2,-1,1,1,6
60811456223,-2,-5,-5,-1,-1,3,1,9
60811456223,-11,-6,2,0,-2,-2,-6,-9
60811477130,-1,1,0,-1,-1,-1,0,-9
60811477130,-1,-5,1,1,-1,-2,-3,-6
60811478733,0,1,-2,-2,0,0,2,4
60811478733,3,0,1,0,2,-3,-3,-1
60811491496,-9,-1,-2,0,2,-4,-1,-10
60811491496,4,-1,0,2,1,-3,2,6
60811498333,-1,-3,0,-2,-1,0,0,-13
60811498333,-4,-2,2,0,-1,-1,-5,4
60811514708,-3,-3,-2,-1,-4,0,-2,-1
60811514708,2,1,-3,-3,-3,-1,-2,-7
60811516230,1,-2,-4,-1,-4,-1,2,-6
60811516230,4,-5,-1,-3,-1,-3,-5,4
60811537217,-10,-5,-2,-1,-2,0,-1,-14
60811537217,-2,0,-3,-2,-1,-1,2,1
60811538698,0,0,-2,-1,0,-2,-2,9
60811538698,3,2,0,-1,-2,0,3,-3
60811550863,2,0,1,-2,1,-1,-2,10
60811550863,-4,-1,0,0,-2,-2,-2,-7
60811559724,-1,-3,-2,3,-2,-2,2,9
60811559724,1,1,0,0,-1,1,-1,2
60811575133,5,0,0,-1,-3,1,2,-9
60811575133,-1,-3,-3,-2,0,-2,-1,10
60811576680,2,-1,-3,-3,0,-5,2,19
60811576680,-7,-2,-4,-3,-1,0,-4,-20
60811597379,5,0,-1,3,-3,3,-1,0
60811597379,-4,-1,-1,3,2,-1,-4,4
60811598693,-10,-2,-1,-1,-4,-1,-3,-27
60811598693,-2,2,0,0,-1,-2,2,5
60811610903,6,-2,-1,-4,-1,-4,-1,22
60811610903,-7,-1,0,-4,-3,0,-1,-14
60811619728,-1,-3,-2,2,1,1,-6,8
60811619728,-1,-1,0,2,-1,0,0,-16
60811634619,3,1,0,4,0,1,1,8
60811634619,0,-2,-1,-1,-1,1,1,5
60811636161,-4,-1,-2,-4,-3,1,1,2
60811636161,0,-2,0,-4,0,-2,-1,-3
60811657242,-1,0,-1,-3,1,-1,0,-6
60811657242,1,0,1,-3,1,-3,-1,-8
60811658731,-1,4,-1,-1,-2,-2,-1,-11
60811658731,4,-1,-1,3,-1,-1,0,6
60811670892,-4,-3,-2,-2,0,-2,0,3
60811670892,-3,-4,-2,-1,-1,0,1,2
