62275102447,-9,12,30,1,-5,1,-5,1
62275117471,-3,-29,-21,-3,8,4,7,-1
62275117471,-24,61,11,14,3,-1,4,-9
62275118894,58,18,76,-67,-28,20,6,11
62275118894,-85,61,42,73,25,-32,-39,-35
62275139878,-2,-104,23,-39,-19,-12,-20,-58
62275139878,86,55,-99,-17,-10,-16,-39,11
62275141406,67,-39,33,37,13,5,9,-24
62275141406,13,54,-27,-35,-8,-6,7,-69
62275153536,-58,-9,93,18,5,10,-14,24
62275153536,-104,-51,-37,2,-2,-1,27,30
62275162443,-69,32,46,1,4,2,-15,-14
62275162443,9,-34,-10,-14,-4,8,-2,17
62275176868,-33,18,-37,14,0,-8,30,-15
62275176868,11,-19,34,-8,3,10,6,-18
62275183509,-22,7,-38,9,6,-1,4,54
62275183509,10,-37,-10,-8,-4,1,-4,-1
62275200021,31,43,-16,-5,-6,-9,-11,2
62275200021,24,-16,17,2,2,4,-3,-7
62275201421,4,2,-18,-2,-4,-13,0,-15
62275201421,22,-11,-11,-1,0,9,5,21
62275213556,51,18,-7,-5,-3,-1,-1,-6
62275213556,24,-10,14,-1,2,3,25,18
62275222421,-24,-3,-16,7,2,-14,-38,-12
62275222421,7,-7,3,-10,-3,10,13,10
62275236075,-5,13,-13,2,3,6,17,12
62275236075,-22,-15,13,4,-1,-1,-2,-1
62275243534,-17,15,-8,0,-6,-10,-6,-6
62275243534,3,-12,8,-6,0,0,11,26
62275259104,3,9,-52,-4,0,-2,-4,-20
62275259104,-11,-12,8,2,1,-1,-14,8
62275259896,-2,0,-8,-3,-2,1,0,11
62275259896,12,-5,8,-2,-1,3,8,4
62275281852,-1,61,8,1,1,1,-1,27
62275281852,3,-10,1,-2,-2,1,-6,-12
62275282388,-2,14,-11,2,-1,-3,8,-4
62275282388,-6,-9,-9,-4,-4,-1,-7,3
62275296061,0,-4,5,-1,-2,0,-11,9
62275296061,2,-3,2,-1,0,2,1,-10
62275303565,-15,3,1,-1,-2,-5,0,-4
62275303565,-2,-5,-7,-1,-1,3,7,18
62275326680,-4,-4,3,0,-2,-1,-8,-14
62275326680,-6,-5,1,-4,-3,-3,0,9
62275327409,-1,-12,-6,5,3,-4,4,-6
62275327409,-2,-4,-3,-5,1,-2,3,-25
62275341729,1,-9,-1,-2,-3,-2,-8,1
62275341729,4,-3,3,-1,1,0,1,0
62275342432,1,7,31,2,0,1,3,11
62275342432,0,-2,-18,-2,-4,-5,-7,-5
62275364104,-6,-4,10,1,0,-1,-2,-10
62275364104,-1,-5,2,2,1,-5,-2,-4
62275364878,-2,-5,0,-2,-2,0,1,-6
62275364878,2,-3,2,-3,-2,1,0,2
62275387669,-1,-12,-4,-2,0,0,1,11
62275387669,0,-2,0,-3,-1,-2,-1,-5
62275388584,-2,6,-14,-1,0,-1,2,14
62275388584,-2,-9,17,-1,-2,-6,-6,-2
62275401683,3,35,-1,1,-1,-1,-1,12
62275401683,-1,-4,0,-1,0,0,1,10
62275402342,-2,6,-5,-4,-3,-1,-2,-9
62275402342,3,-12,-7,-3,-3,-2,-5,16
62275424216,-4,-8,5,0,1,0,7,-10
62275424216,0,5,3,3,0,-1,-5,-11
62275424887,-9,-2,-10,-2,-1,-2,-4,-6
62275424887,3,6,-4,0,-1,1,4,12
62275447436,-6,-12,9,-1,2,0,3,-16
62275447436,1,3,-53,-8,-1,-1,1,10
62275448079,-3,-9,-3,-2,-3,0,-10,0
62275448079,2,4,2,-4,0,-5,-5,-17
62275461746,0,-3,1,-2,0,0,4,24
62275461746,-8,-8,11,1,0,-2,-1,-22
62275462445,4,-2,-2,-1,0,0,2,4
62275462445,-2,4,-6,-2,-2,0,2,-3
62275484237,2,-5,-3,-2,-3,-3,-4,-1
62275484237,-1,0,12,-3,-3,-3,-1,-5
62275484908,-2,-7,-4,-1,-1,-3,-8,-11
62275484908,-3,-4,-2,2,-3,-1,-3,-6
62275498559,-5,27,-13,-2,-2,-3,-3,1
62275498559,-2,-9,3,1,-1,1,3,-8
62275506673,1,-3,1,2,0,1,2,4
62275506673,-3,-3,-6,-1,-2,-1,0,9
62275521610,0,-7,2,0,-2,2,-3,-2
62275521610,0,3,4,0,-1,0,-2,-2
62275522377,3,10,-29,-4,-2,-1,0,-6
62275522377,-2,-4,8,2,1,0,-1,-12
62275544091,2,-6,2,-3,-1,0,1,4
62275544091,3,0,3,0,1,-2,1,1
62275544946,1,-9,6,-1,-3,-4,-4,-3
62275544946,-7,-4,-4,-1,-4,-2,-7,14
62275558438,-3,-12,-6,-1,-1,-3,-2,-24
62275558438,4,3,9,0,-1,1,4,24
62275566585,-3,6,2,-2,-1,-4,4,-22
62275566585,3,3,-5,-2,-1,0,5,9
62275581598,2,-3,0,0,-1,-2,1,-2
62275581598,-8,-4,0,-3,-1,0,-4,-8
62275582357,-1,-1,1,0,0,2,1,3
62275582357,2,-1,-5,0,0,0,-5,-6
62275604215,-1,-8,0,-1,0,-5,-2,7
62275604215,-2,2,-2,1,-1,-1,2,-2
62275604932,-4,0,0,-3,-2,-5,-6,3
62275604932,0,3,2,0,0,3,4,-10
62275618562,-3,-3,-2,-2,-2,0,-4,-1
62275618562,0,0,-2,0,0,-1,-1,0
62275626724,-1,1,4,3,3,2,3,-10
62275626724,-5,-7,-25,-3,-1,-4,-4,12
62275641781,1,19,7,-1,0,-3,2,19
62275641781,0,-5,3,0,-1,4,2,-3
62275642413,-4,-2,-4,0,0,-1,-1,-10
62275642413,-1,5,9,0,1,3,2,3
62275664211,4,-7,-3,-3,-1,0,2,4
62275664211,-2,-3,-2,-1,-2,-3,-6,-6
62275664890,-2,1,8,0,0,-4,2,10
62275664890,-2,0,3,-2,-2,-5,-7,-6
62275678598,0,-6,-2,1,1,2,1,-3
62275678598,0,2,1,-3,-1,-1,-2,4
62275686796,-2,-5,-4,1,-1,-1,-3,2
62275686796,-3,1,3,-3,-3,-4,2,0
62275701701,0,-4,-6,-1,-3,1,11,-5
62275701701,-3,-1,-1,-1,2,0,-8,-2
62275702379,3,-1,-3,-2,-1,0,-1,8
62275702379,-1,-2,1,-1,-3,-6,-5,-3
62275724183,2,-2,3,2,-1,-1,0,4
62275724183,-1,-2,0,0,-4,-5,2,-11
62275724881,0,-1,-1,-1,-2,1,2,2
62275724881,2,0,4,1,0,-1,2,-3
62275738597,-4,-2,-3,-1,-4,-3,-7,2
62275738597,0,-2,0,-2,-1,-1,-2,-1
62275746858,-2,3,-2,0,-1,-5,-3,1
62275746858,0,-2,1,0,-1,2,2,-9
62275761730,-2,-2,-2,-2,0,0,-2,11
62275761730,-2,0,-3,-1,0,-1,-7,-14
62275762384,-2,-2,2,-2,0,0,-5,-1
62275762384,1,-1,-1,-1,-1,-1,-6,-7
62275784209,1,-5,-2,-1,-1,1,-2,-1
62275784209,2,-2,0,-3,-2,2,3,7
62275784866,-3,-2,-2,-1,-3,1,3,-2
62275784866,-1,0,0,-1,0,-2,2,13
62275798539,-4,-2,-1,0,-4,-3,-7,-18
62275798539,5,0,-2,-1,0,-1,1,0
62275806771,-5,1,-1,-3,-2,-3,1,3
62275806771,-1,1,-1,-1,1,-1,-4,2
62275821702,0,-3,1,-2,-1,-2,-2,-3
62275821702,-4,-1,0,1,1,1,-1,-2
62275822388,-1,2,-1,1,-2,-3,-2,-3
62275822388,-3,0,0,-2,0,5,2,-3
62275844247,-3,-4,-4,-3,0,0,4,-2
62275844247,3,0,0,-1,-4,0,-2,11
62275844955,2,-4,-3,-4,-1,-2,-8,-15
62275844955,-10,-3,1,1,1,0,0,-2
62275866489,1,-3,0,1,-1,-1,4,4
62275866489,2,-1,-3,-2,-2,-4,-3,9
62275874235,-6,-2,-1,0,-2,4,5,-9
62275874235,-3,-3,0,-2,-1,-1,-1,3
62275881599,7,1,-1,-3,-1,-2,-7,4
62275881599,-8,1,1,-1,0,-1,-2,0
62275882357,1,-1,-1,-1,-1,-4,-6,10
62275882357,7,1,-2,-1,-2,-3,3,-6
62275904271,-4,1,-2,0,-1,-2,0,3
62275904271,-4,-3,-1,2,-1,-1,-1,-8
62275904908,-2,-4,-2,1,0,6,-1,2
62275904908,-1,-1,-2,-2,-2,0,1,-5
62275927440,3,-1,-2,0,-1,-6,-5,5
62275927440,-9,0,1,-1,-4,-1,-6,-15
62275928063,8,1,1,0,1,0,1,-11
62275928063,-3,0,1,-2,-4,-1,3,5
62275941744,3,-4,-1,-2,1,2,-3,15
62275941744,-3,0,-2,0,0,0,1,-9
62275942453,2,-4,-2,0,-1,0,5,15
62275942453,4,-1,0,0,-1,-2,-2,-12
62275964208,0,-3,-2,-1,-3,-1,2,-4
62275964208,-5,-1,0,-1,1,-3,-11,-23
62275964906,0,-2,0,-2,-2,-2,-6,-1
62275964906,-6,-1,-3,-3,-2,1,1,6
62275987592,1,-4,-2,-1,-2,-1,-1,-3
62275987592,2,0,0,-1,-1,-2,1,11
62275988072,-2,1,0,-1,0,-2,1,-2
62275988072,-1,-2,-1,1,-1,1,0,5
62276001596,-11,0,0,1,1,-5,-3,-10
62276001596,7,2,-3,-3,-2,2,1,0
62276002378,-7,1,-1,-3,-2,-4,0,-3
62276002378,1,-1,-1,1,1,-2,-5,-3
62276024104,-2,1,-1,0,-1,-1,-5,-2
62276024104,9,-2,-2,-1,0,-1,3,-3
62276024885,-12,-1,0,-1,1,-1,0,8
62276024885,26,-1,-2,-3,-3,-5,-2,13
62276047530,-5,-1,0,0,0,2,8,-17
62276047530,-3,-3,-1,-1,-1,-1,-3,9
62276048042,-7,-2,-2,0,-2,-1,-2,-8
62276048042,-2,-3,-2,0,-2,-2,-5,-10
62276061710,-7,1,1,0,-1,-1,6,-4
62276061710,-1,-2,0,-1,0,0,7,6
62276062405,0,0,-3,-1,-3,-3,-7,-2
62276062405,-1,1,0,1,3,1,-1,0
62276084112,-10,-3,-2,0,-2,-4,-4,-13
62276084112,-2,-5,-2,-1,1,3,4,-4
62276084893,4,1,-1,-1,-3,0,2,0
62276084893,-13,-3,-4,-4,-2,-4,-10,2
62276107864,11,4,0,-3,1,3,2,-2
62276107864,-12,-10,0,-3,0,-7,-5,12
62276108580,7,8,2,2,-2,2,1,19
62276108580,-9,3,1,-1,-3,-2,-1,-10
62276121614,-7,-1,-3,-1,-2,-2,-8,8
62276121614,-8,1,-3,0,-2,1,6,-15
62276122340,3,-1,0,-1,0,0,-3,-12
62276122340,3,-3,15,2,2,3,4,11
62276152392,-6,1,0,-2,-2,-1,-6,-5
62276152392,-4,-9,3,-1,-2,-6,-5,-1
62276153063,-4,40,-8,0,1,1,2,-14
62276153063,-5,-1,5,-1,0,-1,-2,-6
62276167395,2,-5,-1,-2,-2,-3,-2,-13
62276167395,11,10,-3,-2,-2,-3,-5,10
62276168117,-13,-19,2,-2,0,-1,6,3
62276168117,2,5,-6,-2,0,-2,-2,-20
62276181688,1,1,-2,0,-1,1,4,24
62276181688,-15,-3,-4,-2,-1,-2,-8,-20
62276182383,17,-24,-9,-1,-1,-5,-3,8
62276182383,-12,2,-6,2,-1,2,4,12
62276204185,-13,-3,-4,-1,-4,-7,-8,-31
62276204185,14,5,6,1,1,3,3,15
62276204888,1,-7,-2,-2,-1,2,4,15
62276204888,-11,5,-2,-1,-2,0,-4,-8
62276227453,7,2,-28,-1,0,-1,-3,14
62276227453,2,-1,-4,0,-4,-1,4,14
62276228102,-14,-11,7,-2,0,-1,-7,-3
62276228102,14,-29,-5,-2,-1,1,3,-8
62276241678,8,6,5,-3,-2,-6,-9,-8
62276241678,16,-6,-2,-1,-1,-2,1,18
62276242405,-41,-1,-4,1,0,0,2,2
62276242405,3,-10,-2,1,0,-3,-4,-16
62276264177,-2,11,19,-1,2,5,7,26
62276264177,-3,5,22,1,0,-4,-4,-10
62276264908,12,-7,-16,-3,-1,0,0,1
62276264908,1,5,-4,-1,-1,-1,-4,-11
62276287273,-4,-5,4,0,0,2,-1,-15
62276287273,-1,0,0,0,-1,0,0,-6
62276288062,4,-4,3,-1,0,2,3,-3
62276288062,1,10,-1,-2,-5,-4,-4,0
62276301611,8,-6,-4,0,1,1,3,15
62276301611,11,8,1,0,-3,-4,3,-3
62276302430,2,-36,0,-1,-1,-6,-8,-3
62276302430,-11,0,-7,-3,-3,-2,0,1
62276324220,-3,0,9,4,4,0,-1,-3
62276324220,-12,1,-13,-3,-2,1,5,11
62276324885,3,6,5,-1,-3,-4,-3,-13
62276324885,-8,4,3,-2,-2,0,0,-3
62276347450,2,-29,-2,-2,-4,1,3,5
62276347450,-12,-24,-65,-2,2,-1,-3,-6
62276348107,-10,8,5,0,-1,0,-2,-1
62276348107,-5,3,4,-1,0,-1,-4,3
62276361728,-2,-13,-13,-3,-1,-4,1,-12
62276361728,4,10,10,-1,-2,-2,-3,14
62276362410,1,8,-11,-1,-2,-2,-6,-28
62276362410,9,-7,-14,-2,-2,-5,-6,-9
62276384233,-9,8,7,-1,-3,4,3,-6
62276384233,0,0,12,-1,-1,2,-1,-17
62276384927,2,8,-2,1,1,2,5,14
62276384927,-1,2,9,0,1,2,2,-20
62276407835,3,4,-3,-3,-1,-2,-3,32
62276407835,-5,-27,9,0,1,-5,-2,-18
62276408530,11,-3,-2,-2,-2,-1,-1,7
62276408530,-2,-3,-3,1,1,0,4,3
62276421630,2,2,1,0,1,1,2,2
62276421630,-9,-2,0,1,0,1,0,5
62276422402,4,6,8,1,-1,-2,-2,-6
62276422402,-1,-2,1,-2,-1,-3,-1,-1
62276444185,-1,5,-3,-3,-1,1,-2,6
62276444185,11,9,6,-1,-2,-1,-4,-12
62276444904,2,-8,29,2,1,2,-2,-14
62276444904,-2,-1,-4,0,-2,2,8,29
62276467459,-5,2,-1,-2,-2,-3,5,-5
62276467459,-13,6,-1,-2,0,3,-3,-9
62276468117,9,2,6,-2,-2,-4,0,8
62276468117,2,-8,-2,-1,-3,-5,-5,-6
62276480982,-4,-6,1,0,1,1,-2,-18
62276480982,-2,38,0,-2,-1,-2,0,1
62276489262,2,2,-21,-2,1,-3,0,1
62276489262,-1,0,-2,-1,-1,-1,-3,32
62276504269,0,1,-5,-1,-1,0,-1,-19
62276504269,-1,-14,1,-1,0,1,3,14
62276504910,4,-3,-12,-2,-1,0,-3,-2
62276504910,0,10,-5,0,-3,-2,-3,1
62276527245,-12,-8,5,1,-3,-3,-2,-9
62276527245,1,-14,28,2,-3,2,0,12
62276528031,-7,7,-14,-3,-1,-2,4,-10
62276528031,3,-6,7,0,2,-3,-2,-1
62276540917,3,8,1,1,0,-5,0,5
62276540917,-2,-3,7,-2,1,1,1,-2
62276549255,-2,3,-1,-4,-3,2,-1,-2
62276549255,-3,-5,0,0,0,1,-1,-15
62276564183,6,34,-7,-4,-1,-1,-3,35
62276564183,-3,-2,-11,0,1,-3,-2,-9
62276564884,-2,-8,7,-1,-3,-3,-2,-3
62276564884,-5,44,-14,-2,0,-1,-4,0
62276587379,-2,-10,0,0,-3,1,1,-5
62276587379,1,-9,15,1,-2,-5,-3,2
62276588084,-4,18,3,-1,0,1,-1,2
62276588084,4,-7,9,0,-1,-1,4,-4
62276601035,-2,-12,-4,-2,-2,-1,-5,-18
62276601035,1,11,-6,-1,-2,1,1,5
62276609262,-1,-6,2,-1,-2,0,-2,-7
62276609262,-2,-10,-6,-2,-3,0,0,3
62276624185,4,0,7,-1,1,0,-2,-6
62276624185,-3,-22,-13,-1,-1,1,2,-5
62276624882,1,6,-2,-1,1,0,1,6
62276624882,-4,-12,6,-2,-3,-2,-5,-11
62276647408,2,-5,-5,-1,-2,-1,-1,14
62276647408,-2,-8,-2,0,1,-5,-6,-7
62276648055,-1,3,-6,-2,-3,-5,0,9
62276648055,-3,9,2,-1,-1,-2,1,-16
62276661049,6,-12,1,0,-2,-1,-1,-12
62276661049,-1,-6,-11,-2,-2,1,-1,3
62276669179,3,8,0,-2,0,2,-2,0
62276669179,2,-10,-4,0,0,-1,-2,2
62276684905,1,-3,14,0,-1,-3,2,1
62276684905,4,14,-46,-4,-2,-3,-2,-23
62276685539,-3,-11,2,-2,-3,2,-4,18
62276685539,1,3,4,-1,0,-1,1,10
62276707305,-3,-2,0,-1,-2,2,1,-11
62276707305,-2,3,5,-1,-2,-1,3,6
62276708099,-7,-4,-3,-1,2,-1,0,-14
62276708099,-5,-22,-3,-2,-2,-3,-5,-1
62276721104,0,-24,-12,-1,-2,-1,1,7
62276721104,3,9,8,-1,-1,-3,-4,-5
62276729198,-2,-2,-1,0,-1,-3,-1,4
62276729198,2,14,11,0,0,1,0,18
62276744938,-10,26,21,-1,1,-1,-7,-32
62276744938,0,-5,-13,-1,-3,0,-1,-3
62276745556,0,-6,0,0,1,-4,-2,-1
62276745556,1,3,-3,1,1,-1,0,3
62276767608,-3,3,5,-1,-3,-3,0,7
62276767608,0,5,2,-2,-1,0,-4,-1
62276768895,-2,9,-1,-3,0,0,-3,-7
62276768895,-7,-11,-6,-2,-2,2,4,-4
62276780912,-1,1,-11,-1,2,-3,-1,-3
62276780912,-3,-7,8,0,-1,1,2,14
62276789924,-8,-14,-5,-3,-3,-3,-2,7
62276789924,-1,-5,1,-2,-1,0,-6,-2
